INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,27-Apr-2017,900,CE,0,0,0,47.1,80.85,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,950,CE,0,0,0,32,55.4,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1000,CE,0,0,0,21.2,36.35,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1050,CE,0,0,0,13.7,23,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1100,CE,0,0,0,8.65,13.95,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1150,CE,0,0,0,5.4,8.2,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1200,CE,0,0,0,3.3,4.65,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,500,PE,0,0,0,0.15,0,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,550,PE,0,0,0,0.6,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,600,PE,0,0,0,2,0.1,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,650,PE,0,0,0,5.35,0.4,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,700,PE,0,0,0,12.1,1.55,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,750,PE,0,0,0,23.45,4.45,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,800,PE,0,0,0,40.45,10.7,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,850,PE,0,0,0,63.5,21.85,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,900,PE,0,0,0,92.35,39.05,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,950,PE,0,0,0,126.45,63,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1000,PE,0,0,0,164.8,93.4,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1050,PE,0,0,0,206.5,129.45,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1100,PE,0,0,0,250.65,169.8,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1150,PE,0,0,0,296.55,213.45,0,0,0,0,20-FEB-2017,
OPTSTK,CENTURYTEX,27-Apr-2017,1200,PE,0,0,0,343.65,259.35,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,460,CE,0,0,0,118.3,406.9,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,470,CE,0,0,0,109.45,396.9,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,480,CE,0,0,0,100.8,386.9,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,490,CE,0,0,0,92.5,376.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,500,CE,0,0,0,84.45,366.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,510,CE,0,0,0,76.8,356.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,520,CE,0,0,0,69.55,346.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,530,CE,0,0,0,62.6,336.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,540,CE,0,0,0,56.15,326.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,550,CE,0,0,0,50.1,316.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,560,CE,0,0,0,44.55,306.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,570,CE,0,0,0,39.4,296.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,580,CE,0,0,0,34.65,286.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,590,CE,0,0,0,30.35,277,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,600,CE,0,0,0,26.5,267,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,610,CE,0,0,0,23,257,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,620,CE,0,0,0,19.9,247,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,630,CE,0,0,0,17.1,237,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,640,CE,0,0,0,14.7,227,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,650,CE,0,0,0,65.85,217,0,0,1100,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,660,CE,0,0,0,10.7,207,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,670,CE,0,0,0,9.05,197,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,680,CE,0,0,0,39,187.05,0,0,2200,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,690,CE,0,0,0,59,177.05,0,0,3300,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,700,CE,0,0,0,48.6,167.05,0,0,2200,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,710,CE,0,0,0,55.2,157.05,0,0,1100,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,720,CE,0,0,0,59,147.05,0,0,4400,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,730,CE,0,0,0,110,137.05,0,0,1100,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,740,CE,0,0,0,100,127.05,0,0,7700,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,750,CE,0,0,0,100,117.05,0,0,25300,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,760,CE,0,0,0,83.25,107.05,0,0,8800,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,770,CE,0,0,0,70,97.05,0,0,8800,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,780,CE,0,0,0,60,87.1,0,0,9900,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,800,CE,0,0,0,55.15,67.1,0,0,46200,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,820,CE,36,37.4,36,37.4,37.4,2,18.84,34100,-1100,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,840,CE,17,26,16.85,22.35,22.35,46,436.32,55000,-12100,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,860,CE,13.2,15,8.5,10.35,10.35,77,737.83,90200,-31900,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,880,CE,6,6,4.1,5,5,52,506.31,79200,11000,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,900,CE,1.5,2.5,1.4,2.15,2.15,17,168.67,45100,-4400,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,920,CE,0,0,0,1.5,0.3,0,0,5500,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,940,CE,0,0,0,0.45,0.05,0,0,2200,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,960,CE,0.5,0.5,0.5,0.5,0.5,1,10.56,5500,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,980,CE,0,0,0,0.05,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,1000,CE,0,0,0,0.05,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,460,PE,0,0,0,2.75,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,470,PE,0,0,0,3.7,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,480,PE,0,0,0,4.95,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,490,PE,0,0,0,6.45,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,500,PE,0,0,0,8.25,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,510,PE,0,0,0,10.45,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,520,PE,0,0,0,13,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,530,PE,0,0,0,15.95,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,540,PE,0,0,0,19.3,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,550,PE,0,0,0,23.15,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,560,PE,0,0,0,27.4,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,570,PE,0,0,0,32.1,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,580,PE,0,0,0,37.2,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,590,PE,0,0,0,42.75,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,600,PE,0,0,0,48.75,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,610,PE,0,0,0,55.1,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,620,PE,0,0,0,61.8,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,630,PE,0,0,0,68.9,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,640,PE,0,0,0,76.3,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,650,PE,0,0,0,84,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,660,PE,0,0,0,91.95,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,670,PE,0,0,0,100.2,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,680,PE,0,0,0,2,0,0,0,4400,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,690,PE,0,0,0,6.5,0,0,0,1100,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,700,PE,0,0,0,0.2,0,0,0,27500,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,710,PE,0,0,0,0.25,0,0,0,6600,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,720,PE,0,0,0,2.5,0,0,0,23100,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,730,PE,0,0,0,0.05,0,0,0,5500,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,740,PE,0,0,0,0.55,0,0,0,6600,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,750,PE,0,0,0,0.5,0,0,0,25300,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,760,PE,0,0,0,0.3,0,0,0,11000,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,770,PE,0,0,0,0.45,0,0,0,8800,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,780,PE,0,0,0,0.25,0,0,0,19800,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,800,PE,0.55,0.55,0.25,0.25,0.25,7,61.62,141900,-5500,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,820,PE,2.4,2.4,0.8,1.4,1.4,8,72.28,95700,-3300,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,840,PE,5.65,15.75,3,4,4,49,455.47,73700,4400,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,860,PE,20,20,17,17,17,2,19.32,14300,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,880,PE,0,0,0,233.9,18.25,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,900,PE,43.2,45.6,43.2,43.9,43.9,18,186.88,1100,-18700,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,920,PE,0,0,0,273.4,53.15,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,940,PE,0,0,0,276.7,72.9,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,960,PE,0,0,0,278.8,92.85,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,980,PE,0,0,0,277.3,112.85,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,23-Feb-2017,1000,PE,0,0,0,258.5,132.85,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,460,CE,0,0,0,185.4,409.8,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,480,CE,0,0,0,166.2,389.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,500,CE,0,0,0,147.45,370.1,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,520,CE,0,0,0,129.25,350.2,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,540,CE,0,0,0,111.85,330.35,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,560,CE,0,0,0,95.45,310.5,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,580,CE,0,0,0,80.35,290.65,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,600,CE,0,0,0,66.6,270.75,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,620,CE,0,0,0,54.4,250.9,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,640,CE,0,0,0,43.8,231.1,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,660,CE,0,0,0,34.7,211.3,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,680,CE,0,0,0,27.1,191.6,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,700,CE,0,0,0,20.9,172.1,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,720,CE,0,0,0,15.9,152.85,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,740,CE,0,0,0,11.95,134.1,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,760,CE,0,0,0,8.85,116,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,780,CE,0,0,0,85,98.85,0,0,1100,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,800,CE,0,0,0,4.7,82.8,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,820,CE,0,0,0,49,68.15,0,0,2200,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,840,CE,0,0,0,39,55.05,0,0,2200,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,860,CE,0,0,0,33.8,43.65,0,0,4400,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,880,CE,24.5,24.7,24,24,24,3,29.84,5500,2200,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,900,CE,0,0,0,0.8,25.85,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,920,CE,13.15,13.15,13.15,13.15,13.15,3,30.79,3300,2200,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,940,CE,8.75,8.75,8.75,8.75,8.75,3,31.3,3300,3300,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,960,CE,0,0,0,5,10.2,0,0,1100,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,980,CE,0,0,0,0.05,7.2,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,1000,CE,0,0,0,1.25,4.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,460,PE,0,0,0,0.45,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,480,PE,0,0,0,0.95,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,500,PE,0,0,0,1.85,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,520,PE,0,0,0,3.35,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,540,PE,0,0,0,5.6,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,560,PE,0,0,0,8.95,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,580,PE,0,0,0,13.5,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,600,PE,0,0,0,19.45,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,620,PE,0,0,0,26.9,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,640,PE,0,0,0,35.95,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,660,PE,0,0,0,46.6,0.15,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,680,PE,0,0,0,58.65,0.3,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,700,PE,0,0,0,72.15,0.65,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,720,PE,0,0,0,86.85,1.3,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,740,PE,0,0,0,102.5,2.4,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,760,PE,0,0,0,119.1,4.2,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,780,PE,0,0,0,136.45,6.85,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,800,PE,11.05,11.05,10,10,10,4,35.67,20900,2200,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,820,PE,0,0,0,32.5,15.9,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,840,PE,0,0,0,23,22.7,0,0,1100,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,860,PE,0,0,0,32,31.15,0,0,3300,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,880,PE,0,0,0,229.55,41.3,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,900,PE,0,0,0,248.85,53.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,920,PE,0,0,0,268.3,66.4,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,940,PE,0,0,0,270.85,81.15,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,960,PE,0,0,0,272.85,97,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,980,PE,0,0,0,271.15,113.85,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,30-Mar-2017,1000,PE,0,0,0,253.3,131.5,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,460,CE,0,0,0,284.4,412.1,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,480,CE,0,0,0,264.8,392.35,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,500,CE,0,0,0,245.3,372.6,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,520,CE,0,0,0,225.95,352.8,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,540,CE,0,0,0,206.85,333.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,560,CE,0,0,0,188.05,313.3,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,580,CE,0,0,0,169.7,293.55,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,600,CE,0,0,0,152,273.9,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,620,CE,0,0,0,134.95,254.25,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,640,CE,0,0,0,118.85,234.7,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,660,CE,0,0,0,103.75,215.4,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,680,CE,0,0,0,89.7,196.3,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,700,CE,0,0,0,76.9,177.6,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,720,CE,0,0,0,65.3,159.4,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,740,CE,0,0,0,54.95,141.85,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,760,CE,0,0,0,45.85,125.1,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,780,CE,0,0,0,37.95,109.3,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,800,CE,0,0,0,31.1,94.55,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,820,CE,0,0,0,25.3,80.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,840,CE,0,0,0,20.5,68.6,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,860,CE,0,0,0,16.4,57.55,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,880,CE,0,0,0,13.05,47.8,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,900,CE,0,0,0,10.3,39.25,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,920,CE,0,0,0,8.1,31.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,940,CE,0,0,0,6.3,25.75,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,960,CE,0,0,0,4.9,20.55,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,980,CE,0,0,0,3.75,16.25,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,1000,CE,0,0,0,2.9,12.7,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,460,PE,0,0,0,0.1,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,480,PE,0,0,0,0.2,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,500,PE,0,0,0,0.35,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,520,PE,0,0,0,0.7,0,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,540,PE,0,0,0,1.25,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,560,PE,0,0,0,2.1,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,580,PE,0,0,0,3.45,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,600,PE,0,0,0,5.4,0.15,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,620,PE,0,0,0,8.05,0.25,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,640,PE,0,0,0,11.6,0.5,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,660,PE,0,0,0,16.15,0.95,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,680,PE,0,0,0,21.8,1.6,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,700,PE,0,0,0,28.65,2.7,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,720,PE,0,0,0,36.75,4.25,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,740,PE,0,0,0,46.05,6.45,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,760,PE,0,0,0,56.65,9.5,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,780,PE,0,0,0,68.4,13.45,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,800,PE,0,0,0,81.25,18.45,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,820,PE,0,0,0,95.1,24.6,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,840,PE,0,0,0,109.95,32.05,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,860,PE,0,0,0,125.55,40.75,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,880,PE,0,0,0,141.85,50.75,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,900,PE,0,0,0,158.8,62,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,920,PE,0,0,0,176.25,74.45,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,940,PE,0,0,0,194.15,88,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,960,PE,0,0,0,212.4,102.6,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,980,PE,0,0,0,230.95,118,0,0,0,0,20-FEB-2017,
OPTSTK,CESC,27-Apr-2017,1000,PE,0,0,0,249.7,134.25,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,400,CE,0,0,0,160.95,193,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,410,CE,0,0,0,151.5,183,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,420,CE,0,0,0,142.25,173,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,430,CE,0,0,0,133.15,163,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,440,CE,0,0,0,124.2,153,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,450,CE,0,0,0,115.5,143,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,460,CE,0,0,0,107.1,133,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,470,CE,0,0,0,98.9,123,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,480,CE,0,0,0,91.05,113,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,490,CE,0,0,0,83.5,103.05,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,500,CE,0,0,0,76.35,93.05,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,510,CE,0,0,0,69.55,83.05,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,520,CE,0,0,0,66,73.05,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,530,CE,0,0,0,57.05,63.05,0,0,0,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,540,CE,0,0,0,66,53.05,0,0,1000,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,550,CE,0,0,0,26,43.05,0,0,1000,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,560,CE,0,0,0,20.5,33.1,0,0,6000,0,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,570,CE,25,25,25,25,25,1,5.95,21000,-1000,20-FEB-2017,
OPTSTK,CIPLA,23-Feb-2017,580,CE,8.2,17.5,8.2,17.5,17.5,29,172.19,148000,-12000,20-FEB-2017,
