INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IRB,23-Feb-2017,190,PE,0,0,0,23.5,1.35,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,195,PE,0,0,0,26.35,2.1,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,200,PE,0,0,0,29.4,3.15,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,205,PE,0,0,0,32.55,4.55,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,210,PE,6.2,6.2,6.2,6.2,6.2,5,27.02,12500,12500,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,215,PE,0,0,0,13.15,8.45,0,0,2500,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,220,PE,0,0,0,42.95,11,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,225,PE,0,0,0,14.65,13.9,0,0,2500,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,230,PE,0,0,0,50.45,17.2,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,235,PE,0,0,0,54.35,20.85,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,240,PE,0,0,0,58.35,24.75,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,245,PE,0,0,0,62.45,28.85,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,250,PE,0,0,0,66.6,33.2,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,255,PE,0,0,0,70.85,37.7,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,260,PE,0,0,0,75.15,42.35,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,265,PE,0,0,0,79.5,47.05,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,270,PE,0,0,0,83.9,51.85,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,275,PE,0,0,0,88.4,56.7,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,280,PE,0,0,0,92.9,61.6,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,23-Feb-2017,285,PE,0,0,0,97.45,66.5,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,130,CE,0,0,0,66.1,88.4,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,140,CE,0,0,0,56.65,78.55,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,150,CE,0,0,0,47.6,68.75,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,160,CE,0,0,0,39.15,59.05,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,170,CE,0,0,0,31.5,49.65,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,180,CE,0,0,0,24.75,40.65,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,190,CE,0,0,0,19.05,32.4,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,200,CE,0,0,0,14.3,25.05,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,210,CE,0,0,0,13.2,18.75,0,0,2500,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,220,CE,0,0,0,7.65,13.65,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,230,CE,0,0,0,5.45,9.6,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,240,CE,0,0,0,3.8,6.55,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,250,CE,0,0,0,2.65,4.4,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,260,CE,0,0,0,1.8,2.85,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,270,CE,0,0,0,1.2,1.8,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,280,CE,0,0,0,0.8,1.1,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,130,PE,0,0,0,0.25,0,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,140,PE,0,0,0,0.65,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,150,PE,0,0,0,1.45,0.1,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,160,PE,0,0,0,2.85,0.3,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,170,PE,0,0,0,5.05,0.75,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,180,PE,0,0,0,8.15,1.65,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,190,PE,0,0,0,12.25,3.25,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,200,PE,0,0,0,17.4,5.75,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,210,PE,0,0,0,23.45,9.35,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,220,PE,0,0,0,30.35,14.1,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,230,PE,0,0,0,38,19.9,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,240,PE,0,0,0,46.25,26.75,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,250,PE,0,0,0,54.9,34.4,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,260,PE,0,0,0,63.9,42.75,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,270,PE,0,0,0,73.15,51.6,0,0,0,0,16-JAN-2017,
OPTSTK,IRB,30-Mar-2017,280,PE,0,0,0,82.6,60.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,160,CE,0,0,0,85.75,89.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,165,CE,0,0,0,80.8,84.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,170,CE,0,0,0,75.9,79.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,175,CE,0,0,0,71,74.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,180,CE,0,0,0,66.1,69.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,185,CE,0,0,0,61.2,64.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,190,CE,0,0,0,56.3,59.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,195,CE,0,0,0,51.45,54.15,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,200,CE,0,0,0,39.7,49.15,0,0,2400,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,205,CE,0,0,0,41.95,44.15,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,210,CE,0,0,0,32,39.15,0,0,2400,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,215,CE,0,0,0,27.15,34.15,0,0,2400,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,220,CE,0,0,0,26.2,29.15,0,0,4800,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,225,CE,0,0,0,19.25,24.2,0,0,26400,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,230,CE,20.25,20.25,20.25,20.25,20.25,1,6,369600,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,235,CE,14.55,14.55,14.55,14.55,14.55,1,5.98,136800,2400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,240,CE,10.95,10.95,9.45,10.6,10.6,37,221.9,592800,-14400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,245,CE,7.7,7.7,5.6,6.8,6.8,43,259.49,453600,-7200,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,250,CE,4.05,4.5,3,3.7,3.7,1162,7069.47,1020000,14400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,255,CE,2.35,2.4,1.55,1.75,1.75,431,2655.67,1039200,38400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,260,CE,0.9,1.15,0.65,0.8,0.8,194,1214.24,720000,33600,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,265,CE,0.4,0.45,0.3,0.35,0.35,47,299.31,292800,31200,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,270,CE,0.15,0.15,0.1,0.15,0.15,4,25.93,98400,-2400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,275,CE,0,0,0,2.65,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,280,CE,0,0,0,0.2,0.05,0,0,7200,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,285,CE,0,0,0,1.45,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,290,CE,0,0,0,1.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,295,CE,0,0,0,0.75,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,300,CE,0,0,0,0.1,0,0,0,4800,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,305,CE,0,0,0,0.4,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,310,CE,0,0,0,0.25,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,315,CE,0,0,0,0.2,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,320,CE,0,0,0,0.15,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,325,CE,0,0,0,0.1,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,330,CE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,335,CE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,340,CE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,160,PE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,165,PE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,170,PE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,175,PE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,180,PE,0,0,0,0.1,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,185,PE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,190,PE,0,0,0,0.1,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,195,PE,0,0,0,0.15,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,200,PE,0.05,0.05,0.05,0.05,0.05,2,9.6,38400,-2400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,205,PE,0,0,0,0.25,0,0,0,2400,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,210,PE,0.05,0.05,0.05,0.05,0.05,3,15.12,136800,-7200,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,215,PE,0.35,0.35,0.35,0.35,0.35,1,5.16,38400,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,220,PE,0.1,0.15,0.05,0.1,0.1,13,68.67,417600,-2400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,225,PE,0.2,0.2,0.2,0.2,0.2,2,10.8,451200,-4800,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,230,PE,0.4,0.4,0.3,0.35,0.35,25,138.2,1135200,-4800,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,235,PE,0.6,0.7,0.45,0.5,0.5,43,243.11,645600,16800,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,240,PE,0.9,1.45,0.85,1,1,335,1939.05,1219200,-12000,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,245,PE,2.1,3,1.8,1.95,1.95,549,3260,422400,-33600,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,250,PE,3.95,5.35,3.6,4,4,936,5719.45,384000,-16800,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,255,PE,8.5,8.5,7.5,7.6,7.6,6,37.84,31200,12000,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,260,PE,11.5,11.5,11.5,11.5,11.5,2,13.03,72000,-2400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,265,PE,0,0,0,22.2,16.2,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,270,PE,21,21,20.75,20.9,20.9,2,13.96,12000,2400,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,275,PE,0,0,0,30.05,25.85,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,280,PE,0,0,0,34.3,30.8,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,285,PE,0,0,0,38.7,35.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,290,PE,0,0,0,43.2,40.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,295,PE,0,0,0,47.8,45.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,300,PE,0,0,0,52.5,50.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,305,PE,0,0,0,57.3,55.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,310,PE,0,0,0,62.1,60.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,315,PE,0,0,0,66.95,65.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,320,PE,0,0,0,71.8,70.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,325,PE,0,0,0,76.65,75.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,330,PE,0,0,0,81.55,80.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,335,PE,0,0,0,86.45,85.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,25-Jan-2017,340,PE,0,0,0,91.35,90.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,160,CE,0,0,0,66.15,89.9,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,165,CE,0,0,0,61.3,84.95,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,170,CE,0,0,0,56.55,80,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,175,CE,0,0,0,51.85,75.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,180,CE,0,0,0,47.3,70.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,185,CE,0,0,0,42.8,65.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,190,CE,0,0,0,38.55,60.15,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,195,CE,0,0,0,34.4,55.2,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,200,CE,0,0,0,30.5,50.25,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,205,CE,0,0,0,26.85,45.3,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,210,CE,0,0,0,23.45,40.45,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,215,CE,0,0,0,20.35,35.65,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,220,CE,0,0,0,17.5,31,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,225,CE,0,0,0,14.95,26.5,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,230,CE,0,0,0,12.65,22.3,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,235,CE,0,0,0,10.65,18.35,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,240,CE,0,0,0,15.9,14.85,0,0,50400,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,245,CE,11.9,13.05,11.9,13.05,13.05,3,18.55,129600,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,250,CE,9.1,10.8,9.1,10.6,10.6,9,56.19,96000,19200,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,255,CE,0,0,0,4.95,6.85,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,260,CE,5.6,6.35,5.6,6.3,6.3,8,51.1,84000,19200,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,265,CE,0,0,0,3.25,3.65,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,270,CE,3,3,3,3,3,1,6.55,4800,2400,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,275,CE,0,0,0,2.1,1.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,280,CE,0,0,0,1.65,1.2,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,285,CE,0,0,0,1.3,0.8,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,290,CE,0,0,0,1,0.5,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,295,CE,0,0,0,0.8,0.3,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,300,CE,0,0,0,0.65,0.2,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,305,CE,0,0,0,0.5,0.15,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,310,CE,0,0,0,0.4,0.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,315,CE,0,0,0,0.3,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,320,CE,0,0,0,0.25,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,325,CE,0,0,0,0.2,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,160,PE,0,0,0,0.15,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,165,PE,0,0,0,0.25,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,170,PE,0,0,0,0.4,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,175,PE,0,0,0,0.65,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,180,PE,0,0,0,0.95,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,185,PE,0,0,0,1.45,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,190,PE,0,0,0,2.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,195,PE,0,0,0,2.85,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,200,PE,0,0,0,3.9,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,205,PE,0,0,0,5.15,0.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,210,PE,0,0,0,6.7,0.2,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,215,PE,0,0,0,8.5,0.35,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,220,PE,0,0,0,2.35,0.65,0,0,100800,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,225,PE,0,0,0,12.9,1.15,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,230,PE,3,3,3,3,3,5,27.96,156000,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,235,PE,0,0,0,18.45,2.95,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,240,PE,6,6,5.8,5.9,5.9,7,41.3,26400,16800,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,245,PE,0,0,0,25.05,6.25,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,250,PE,0,0,0,9.75,8.55,0,0,28800,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,255,PE,0,0,0,32.45,11.25,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,260,PE,0,0,0,36.45,14.45,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,265,PE,0,0,0,40.6,18,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,270,PE,0,0,0,44.9,21.9,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,275,PE,0,0,0,49.3,26.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,280,PE,0,0,0,53.8,30.45,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,285,PE,0,0,0,58.35,35,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,290,PE,0,0,0,63,39.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,295,PE,0,0,0,67.7,44.5,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,300,PE,0,0,0,72.45,49.35,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,305,PE,0,0,0,77.25,54.25,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,310,PE,0,0,0,82.05,59.15,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,315,PE,0,0,0,86.9,64.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,320,PE,0,0,0,91.75,69.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,23-Feb-2017,325,PE,0,0,0,96.6,74,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,160,CE,0,0,0,78.6,90.95,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,165,CE,0,0,0,73.7,86,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,170,CE,0,0,0,68.85,81.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,175,CE,0,0,0,64.05,76.15,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,180,CE,0,0,0,59.25,71.2,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,185,CE,0,0,0,54.55,66.3,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,190,CE,0,0,0,49.95,61.45,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,195,CE,0,0,0,45.45,56.55,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,200,CE,0,0,0,41.1,51.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,205,CE,0,0,0,36.95,47.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,210,CE,0,0,0,32.95,42.45,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,215,CE,0,0,0,29.25,37.95,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,220,CE,0,0,0,25.7,33.65,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,225,CE,0,0,0,22.45,29.55,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,230,CE,0,0,0,19.5,25.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,235,CE,0,0,0,16.75,22.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,240,CE,0,0,0,14.35,18.8,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,245,CE,0,0,0,12.15,15.85,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,250,CE,0,0,0,13.15,13.2,0,0,21600,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,255,CE,0,0,0,8.6,10.9,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,260,CE,0,0,0,7.15,8.85,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,265,CE,0,0,0,5.9,7.15,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,270,CE,0,0,0,4.85,5.7,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,275,CE,0,0,0,3.95,4.5,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,280,CE,0,0,0,3.2,3.5,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,285,CE,0,0,0,2.6,2.75,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,290,CE,0,0,0,2.05,2.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,295,CE,0,0,0,1.65,1.6,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,300,CE,0,0,0,1.3,1.2,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,305,CE,0,0,0,1.05,0.9,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,310,CE,0,0,0,0.8,0.65,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,315,CE,0,0,0,0.65,0.5,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,320,CE,0,0,0,0.5,0.35,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,325,CE,0,0,0,0.4,0.25,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,160,PE,0,0,0,0.05,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,165,PE,0,0,0,0.1,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,170,PE,0,0,0,0.15,0,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,175,PE,0,0,0,0.25,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,180,PE,0,0,0,0.4,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,185,PE,0,0,0,0.6,0.05,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,190,PE,0,0,0,0.9,0.1,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,195,PE,0,0,0,1.35,0.2,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,200,PE,0,0,0,1.95,0.35,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,205,PE,0,0,0,2.7,0.55,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,210,PE,0,0,0,3.6,0.85,0,0,0,0,16-JAN-2017,
OPTSTK,ITC,30-Mar-2017,215,PE,0,0,0,4.8,1.3,0,0,0,0,16-JAN-2017,
