INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,25-Jan-2017,640,PE,0,0,0,2.75,0,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,660,PE,0,0,0,4.55,0,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,680,PE,0,0,0,7.2,0,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,700,PE,0,0,0,10.85,0,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,720,PE,0.05,0.05,0.05,0.05,0.05,2,10.08,8400,-1400,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,740,PE,0.05,0.05,0.05,0.05,0.05,3,15.54,37100,-2100,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,760,PE,0.3,0.3,0.05,0.05,0.05,12,63.84,93100,-7700,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,780,PE,0.4,0.4,0.05,0.05,0.05,18,98.29,174300,-1400,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,800,PE,1.1,1.2,0.15,0.6,0.6,381,2135.13,105700,-79100,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,820,PE,1,5.65,0.55,1,1,670,3853.98,142800,-4900,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,840,PE,8,14.5,1.85,2.8,2.8,1505,8908.94,187600,35000,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,860,PE,19.45,30.05,11,13.85,13.85,253,1555.11,40600,-23100,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,880,PE,47.25,47.25,30.15,33,33,4,25.65,4200,2100,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,900,PE,65,65,52.3,52.3,52.3,10,67.12,2800,-3500,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,920,PE,0,0,0,137.9,71.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,940,PE,0,0,0,155.6,91.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,960,PE,0,0,0,173.8,111.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,980,PE,0,0,0,192.4,131.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,1000,PE,0,0,0,211.25,151.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,1020,PE,0,0,0,230.35,171.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,25-Jan-2017,1040,PE,0,0,0,249.6,191.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,600,CE,0,0,0,178.65,252,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,620,CE,0,0,0,160.1,232.1,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,640,CE,0,0,0,142.05,212.2,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,660,CE,0,0,0,124.8,192.35,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,680,CE,0,0,0,108.4,172.5,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,700,CE,0,0,0,93.15,152.7,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,720,CE,0,0,0,79.05,133.15,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,740,CE,101,101.5,101,101.5,101.5,2,11.77,2100,1400,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,760,CE,83.5,85,83.5,85,85,3,17.72,23100,2100,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,780,CE,66.75,66.75,66.75,66.75,66.75,1,5.92,37100,700,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,800,CE,47,56,45,54,54,15,89.33,43400,2100,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,820,CE,32.5,41,31,40.7,40.7,35,209.72,72100,23800,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,840,CE,19.85,29.5,19.85,26,26,53,321.41,18200,5600,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,860,CE,12.6,21.9,12.6,17.05,17.05,81,497.8,35000,21000,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,880,CE,8,13.05,8,11.15,11.15,44,274.52,16100,7000,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,900,CE,8,8.05,6,6.45,6.45,77,489.05,96600,32900,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,920,CE,0,0,0,6.2,7.4,0,0,700,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,940,CE,0,0,0,6.05,4.55,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,960,CE,0,0,0,4.5,2.7,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,980,CE,0,0,0,3.3,1.55,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1000,CE,0,0,0,2.45,0.85,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1020,CE,0,0,0,1.75,0.45,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1040,CE,0,0,0,1.25,0.25,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,600,PE,0,0,0,1.5,0,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,620,PE,0,0,0,2.6,0,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,640,PE,0,0,0,4.25,0,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,660,PE,0,0,0,6.7,0.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,680,PE,0,0,0,10,0.1,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,700,PE,0,0,0,14.45,0.2,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,720,PE,0,0,0,20.05,0.55,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,740,PE,0.3,0.3,0.3,0.3,0.3,1,5.18,700,700,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,760,PE,0,0,0,35.35,2.55,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,780,PE,0,0,0,4.2,4.9,0,0,11900,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,800,PE,8.1,12.25,7.1,7.6,7.6,39,220.85,21700,5600,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,820,PE,17.55,17.55,12.3,13.05,13.05,37,216.23,19600,9800,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,840,PE,26.05,29,20,21.35,21.35,64,386.89,18200,9100,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,860,PE,40,40,31,31.7,31.7,10,62.62,6300,-700,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,880,PE,46,46,46,46,46,1,6.48,700,700,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,900,PE,0,0,0,60.75,58.05,0,0,700,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,920,PE,0,0,0,145.95,73.75,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,940,PE,0,0,0,163.6,90.8,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,960,PE,0,0,0,181.75,108.85,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,980,PE,0,0,0,200.25,127.6,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1000,PE,0,0,0,219,146.8,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1020,PE,0,0,0,238.05,166.3,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1040,PE,0,0,0,257.25,185.95,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,600,CE,0,0,0,229.2,255.9,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,620,CE,0,0,0,209.8,236.2,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,640,CE,0,0,0,190.6,216.55,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,660,CE,0,0,0,171.7,197.1,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,680,CE,0,0,0,153.25,177.8,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,700,CE,0,0,0,135.45,158.9,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,720,CE,0,0,0,118.45,140.5,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,740,CE,0,0,0,102.45,122.8,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,760,CE,0,0,0,87.55,106,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,780,CE,0,0,0,73.85,90.25,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,800,CE,0,0,0,61.55,75.8,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,820,CE,0,0,0,50.65,62.75,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,840,CE,0,0,0,41.15,51.15,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,860,CE,0,0,0,33.05,41.1,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,880,CE,0,0,0,26.2,32.5,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,900,CE,0,0,0,20.5,25.35,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,920,CE,0,0,0,15.9,19.45,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,940,CE,0,0,0,12.15,14.75,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,960,CE,0,0,0,9.2,11,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,980,CE,0,0,0,6.9,8.1,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1000,CE,0,0,0,5.1,5.9,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1020,CE,0,0,0,3.75,4.2,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1040,CE,0,0,0,2.7,3,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,600,PE,0,0,0,0.25,0.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,620,PE,0,0,0,0.55,0.15,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,640,PE,0,0,0,1,0.25,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,660,PE,0,0,0,1.8,0.55,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,680,PE,0,0,0,3.1,1.05,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,700,PE,0,0,0,4.95,1.9,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,720,PE,0,0,0,7.65,3.25,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,740,PE,0,0,0,11.25,5.35,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,760,PE,0,0,0,16.05,8.3,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,780,PE,0,0,0,22.05,12.35,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,800,PE,0,0,0,29.45,17.6,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,820,PE,0,0,0,38.25,24.3,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,840,PE,0,0,0,48.4,32.5,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,860,PE,0,0,0,59.95,42.2,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,880,PE,0,0,0,72.8,53.4,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,900,PE,0,0,0,86.8,66,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,920,PE,0,0,0,101.85,79.85,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,940,PE,0,0,0,117.8,94.9,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,960,PE,0,0,0,134.5,110.95,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,980,PE,0,0,0,151.9,127.8,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1000,PE,0,0,0,169.8,145.35,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1020,PE,0,0,0,188.1,163.45,0,0,0,0,24-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1040,PE,0,0,0,206.75,182,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1000,CE,0,0,0,396.05,280.95,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1020,CE,0,0,0,376.85,260.95,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1040,CE,0,0,0,357.8,240.95,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1060,CE,0,0,0,338.95,220.95,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1080,CE,0,0,0,320.35,200.95,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1100,CE,0,0,0,120,180.95,0,0,500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1120,CE,0,0,0,283.95,160.95,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1140,CE,0,0,0,95.45,140.95,0,0,500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1160,CE,0,0,0,72.25,120.95,0,0,500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1180,CE,0,0,0,55.55,101,0,0,4500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1200,CE,72,78,72,78,78,2,12.75,5500,-500,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1220,CE,50,60,50,59.85,59.85,18,114.73,105500,-1500,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1240,CE,24.7,40.1,24.7,39,39,200,1274,267500,-20000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1260,CE,9,21,9,19.5,19.5,841,5365.64,200000,-105000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1280,CE,3.95,7.7,3.2,6.25,6.25,1250,8036.91,188000,-52000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1300,CE,0.85,2.05,0.7,1.7,1.7,743,4835.11,198000,-34000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1320,CE,0.4,0.7,0.2,0.6,0.6,86,567.81,91000,5000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1340,CE,0.35,0.4,0.15,0.3,0.3,10,67.01,101500,-1000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1360,CE,0.2,0.2,0.15,0.15,0.15,18,122.41,46500,-5000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1380,CE,0,0,0,97.6,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1400,CE,0,0,0,0.45,0,0,0,16000,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1420,CE,0,0,0,79.05,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1440,CE,0,0,0,70.85,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1460,CE,0,0,0,63.25,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1480,CE,0,0,0,56.35,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1500,CE,0,0,0,50.05,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1520,CE,0,0,0,44.3,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1540,CE,0,0,0,39.15,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1560,CE,0,0,0,34.5,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1580,CE,0,0,0,30.25,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1600,CE,0,0,0,26.5,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1620,CE,0,0,0,23.15,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1640,CE,0,0,0,20.15,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1660,CE,0,0,0,17.55,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1000,PE,0,0,0,1.15,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1020,PE,0,0,0,1.6,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1040,PE,0,0,0,2.25,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1060,PE,0,0,0,3.05,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1080,PE,0,0,0,4.1,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1100,PE,0,0,0,0.2,0,0,0,27500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1120,PE,0,0,0,0.45,0,0,0,8000,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1140,PE,0.05,0.05,0.05,0.05,0.05,2,11.4,33000,-1000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1160,PE,0.05,0.05,0.05,0.05,0.05,11,63.8,41000,-5500,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1180,PE,0.1,0.15,0.1,0.15,0.15,8,47.2,37500,-3500,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1200,PE,0.05,0.3,0.05,0.15,0.15,29,174.03,309500,-2000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1220,PE,0.1,0.25,0.05,0.15,0.15,79,481.95,104500,-6500,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1240,PE,4.4,4.4,0.2,0.25,0.25,378,2344.44,196500,-3000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1260,PE,2.75,4,0.35,0.6,0.6,551,3476.46,116000,84000,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1280,PE,13,14,5.2,5.85,5.85,65,418.88,16500,3500,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1300,PE,28,28,25,25,25,7,46.42,4500,-2500,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1320,PE,0,0,0,107.7,39.1,0,0,1000,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1340,PE,0,0,0,92.5,59.05,0,0,1500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1360,PE,0,0,0,110,79.05,0,0,2500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1380,PE,0,0,0,130,99.05,0,0,500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1400,PE,0,0,0,151,119,0,0,3500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1420,PE,0,0,0,97.25,139,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1440,PE,0,0,0,108.7,159,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1460,PE,0,0,0,120.8,179,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1480,PE,0,0,0,133.55,199,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1500,PE,0,0,0,247,219,0,0,1500,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1520,PE,0,0,0,160.85,239,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1540,PE,0,0,0,175.4,259,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1560,PE,0,0,0,190.4,279,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1580,PE,0,0,0,205.85,299,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1600,PE,0,0,0,221.75,319,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1620,PE,0,0,0,238.05,339,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1640,PE,0,0,0,254.75,359,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1660,PE,0,0,0,271.8,379,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1000,CE,0,0,0,245.55,286.05,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1020,CE,0,0,0,228.95,266.15,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1040,CE,0,0,0,212.85,246.3,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1060,CE,0,0,0,197.35,226.45,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1080,CE,0,0,0,182.45,206.65,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1100,CE,179.9,179.9,179.9,179.9,179.9,1,6.39,500,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1120,CE,0,0,0,154.5,167.45,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1140,CE,0,0,0,141.6,148.2,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1160,CE,0,0,0,129.4,129.5,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1180,CE,0,0,0,117.9,111.4,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1200,CE,0,0,0,66.4,94.3,0,0,500,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1220,CE,0,0,0,53,78.35,0,0,3500,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1240,CE,62.6,63,58.25,63,63,9,58.52,15000,1500,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1260,CE,44.1,50.6,44.1,50.6,50.6,32,209.02,28000,11000,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1280,CE,33,39.85,33,39.05,39.05,140,920.54,65000,52500,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1300,CE,23.85,30.1,23.2,29.5,29.5,244,1618.98,121500,57500,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1320,CE,17.35,21.55,17,20.95,20.95,69,462.07,55000,27500,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1340,CE,13.5,15.25,12.5,15.1,15.1,78,528.06,32000,28000,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1360,CE,8,10,7.9,10,10,99,677.56,50500,48000,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1380,CE,0,0,0,0.3,7.95,0,0,1000,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1400,CE,3,3,3,3,3,1,7.01,500,500,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1420,CE,0,0,0,31.35,3.5,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1440,CE,0,0,0,27.6,2.25,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1460,CE,0,0,0,24.25,1.4,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1480,CE,0,0,0,21.3,0.85,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1500,CE,0,0,0,18.65,0.5,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1520,CE,0,0,0,16.3,0.3,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1540,CE,0,0,0,14.2,0.2,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1560,CE,0,0,0,12.35,0.1,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1580,CE,0,0,0,10.75,0.05,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1600,CE,0,0,0,9.3,0.05,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1620,CE,0,0,0,8.05,0.05,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1000,PE,0,0,0,12.3,0,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1020,PE,0,0,0,15.35,0.05,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1040,PE,0,0,0,18.95,0.05,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1060,PE,0,0,0,23.15,0.1,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1080,PE,0,0,0,27.95,0.2,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1100,PE,0,0,0,33.35,0.4,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1120,PE,0,0,0,39.4,0.75,0,0,0,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1140,PE,0,0,0,8,1.45,0,0,10500,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1160,PE,5,5,5,5,5,2,11.65,14000,-1000,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1180,PE,0,0,0,8.65,4.45,0,0,35500,0,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1200,PE,10.5,10.7,7.6,8.1,8.1,95,574.55,51000,17000,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1220,PE,14.85,14.85,12.3,12.45,12.45,27,166.49,13000,6000,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1240,PE,20.25,20.25,16.45,16.85,16.85,139,874.42,14500,-41500,24-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1260,PE,27,27.45,23.3,23.75,23.75,40,257.04,15000,9000,24-JAN-2017,
