INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,28-Sep-2017,980,CE,0,0,0,52.8,346,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1000,CE,0,0,0,360.15,326.1,0,0,500,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1020,CE,0,0,0,358,306.3,0,0,500,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1040,CE,0,0,0,31.4,286.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1060,CE,0,0,0,26.1,267,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1080,CE,0,0,0,21.55,247.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1100,CE,0,0,0,262.1,228.5,0,0,1000,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1120,CE,0,0,0,14.35,209.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1140,CE,0,0,0,11.65,191.3,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1160,CE,0,0,0,9.35,173.45,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1180,CE,0,0,0,7.5,156.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1200,CE,0,0,0,213,139.7,0,0,7000,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1220,CE,0,0,0,4.75,124.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1240,CE,0,0,0,3.75,109.35,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1260,CE,0,0,0,145,95.55,0,0,500,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1280,CE,98,98,98,98,98,1,6.89,2500,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1300,CE,73.25,85.7,57.75,68.9,68.9,114,780.43,29000,25500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1320,CE,53.8,62,45.75,54.6,54.6,87,597.93,29000,29000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1340,CE,62.3,64.65,37.25,45.1,45.1,241,1670.47,55500,55000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1360,CE,52.1,52.35,28.55,36.35,36.35,281,1967.13,47500,42500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1380,CE,58.05,58.05,23.6,29.15,29.15,343,2424.44,56500,51000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1400,CE,48.8,48.8,18.2,23.35,23.35,776,5545.73,129500,62000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1420,CE,42.95,43.9,15,18.65,18.65,424,3066.39,80500,29000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1440,CE,33,35.3,12.2,14.8,14.8,282,2061.17,52000,13000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1460,CE,27.75,28.35,10.1,11.85,11.85,628,4636.16,131500,28000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1480,CE,19.95,23.3,8.5,9.5,9.5,178,1328.7,39500,3000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1500,CE,14,16.45,5.4,7.35,7.35,667,5037.04,121000,26000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1520,CE,11.7,12.2,4.05,5.6,5.6,121,924.06,23000,2500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1540,CE,4.7,5.9,3.45,4.5,4.5,8,61.77,9000,3500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1560,CE,4.75,4.75,2.35,3.55,3.55,11,85.99,5500,1000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1580,CE,0,0,0,45.95,3.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1600,CE,5.45,5.45,2,2.25,2.25,10,80.13,13500,2000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1620,CE,0,0,0,39.2,2.15,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1640,CE,0,0,0,36.2,1.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1660,CE,0,0,0,33.4,1.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,700,PE,0,0,0,0.8,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,720,PE,0,0,0,1.3,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,740,PE,0,0,0,2.1,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,760,PE,0,0,0,3.2,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,780,PE,0,0,0,4.8,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,800,PE,0,0,0,6.9,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,820,PE,0,0,0,9.65,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,840,PE,0,0,0,13.15,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,860,PE,0,0,0,17.5,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,880,PE,0,0,0,22.8,0,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,900,PE,0,0,0,29.05,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,920,PE,0,0,0,36.4,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,940,PE,0,0,0,44.8,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,960,PE,0,0,0,54.3,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,980,PE,0,0,0,64.85,0.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1000,PE,0,0,0,76.4,0.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1020,PE,2.95,2.95,2.95,2.95,2.95,1,5.11,500,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1040,PE,0,0,0,102.45,0.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1060,PE,0,0,0,116.85,0.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1080,PE,0,0,0,131.95,1.5,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1100,PE,0,0,0,2.45,2.3,0,0,1000,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1120,PE,0,0,0,164.15,3.45,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1140,PE,0,0,0,181.05,5.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1160,PE,3.4,3.4,3,3,3,2,11.63,1000,1000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1180,PE,3.65,3.65,3.65,3.65,3.65,1,5.91,500,500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1200,PE,3,25,2.95,18.8,18.8,544,3312.19,87500,86000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1220,PE,7,28.9,7,21,21,98,605.14,17500,16500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1240,PE,10.95,38,9,26.7,26.7,89,560.59,17500,17500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1260,PE,13,33.95,13,30.1,30.1,17,109.43,5500,5500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1280,PE,7.25,50,7.25,38.8,38.8,195,1279.38,37000,33500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1300,PE,5.25,57.25,5,45.15,45.15,1391,9284.71,137000,111000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1320,PE,9.5,64.9,8.8,53.35,53.35,301,2048.03,60500,17500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1340,PE,12,74,10.8,59.8,59.8,274,1898.93,48500,20500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1360,PE,16,85,15.7,67.25,67.25,371,2608.76,36000,13000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1380,PE,23.35,98.45,22.95,84.15,84.15,205,1464.61,38500,5000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1400,PE,30.95,113,30.95,100.3,100.3,381,2767.64,29500,4000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1420,PE,44.35,108.4,41.5,108.4,108.4,68,501.27,16000,-4000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1440,PE,58.8,130.05,53.65,129.05,129.05,38,287.18,16500,-4000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1460,PE,72.4,149.85,69.9,149.85,149.85,7,54.44,5500,-2000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1480,PE,81.6,105.75,81.55,105.75,105.75,4,31.42,1500,500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1500,PE,152.7,152.7,144.3,144.3,144.3,5,41.23,2000,1000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1520,PE,171.1,171.1,171.1,171.1,171.1,2,16.91,1000,1000,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1540,PE,190.15,190.2,190.15,190.2,190.2,3,25.95,1500,1500,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1560,PE,0,0,0,383.05,237.45,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1580,PE,0,0,0,332.75,256.3,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1600,PE,0,0,0,348.95,275.35,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1620,PE,0,0,0,365.45,294.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1640,PE,0,0,0,382.2,314.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1660,PE,0,0,0,399.15,333.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,880,CE,0,0,0,421.65,450.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,900,CE,0,0,0,403.95,431.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,920,CE,0,0,0,386.6,411.85,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,940,CE,0,0,0,369.5,392.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,960,CE,0,0,0,352.8,373.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,980,CE,0,0,0,336.5,354.75,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1000,CE,0,0,0,320.55,336.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1020,CE,0,0,0,305,317.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1040,CE,0,0,0,289.9,299.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1060,CE,0,0,0,275.3,282.4,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1080,CE,0,0,0,261.05,265.25,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1100,CE,0,0,0,247.3,248.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1120,CE,0,0,0,234,232.35,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1140,CE,0,0,0,221.15,216.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1160,CE,0,0,0,208.85,201.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1180,CE,0,0,0,197.05,187.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1200,CE,0,0,0,185.7,173.15,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1220,CE,0,0,0,174.8,159.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1240,CE,0,0,0,164.45,147.3,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1260,CE,0,0,0,154.5,135.4,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1280,CE,0,0,0,145.05,124.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1300,CE,95,95,95,95,95,1,6.97,500,500,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1320,CE,0,0,0,127.5,103.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1340,CE,0,0,0,119.4,94.25,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1360,CE,0,0,0,111.7,85.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1380,CE,0,0,0,104.45,77.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1400,CE,0,0,0,97.55,70.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1420,CE,0,0,0,61.45,63.2,0,0,1000,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1440,CE,0,0,0,84.95,56.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1460,CE,0,0,0,79.15,51.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1480,CE,0,0,0,73.75,45.8,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1500,CE,0,0,0,68.7,41.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1520,CE,0,0,0,63.9,36.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1540,CE,0,0,0,59.4,32.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1560,CE,0,0,0,55.2,29,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1580,CE,0,0,0,51.3,25.75,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1600,CE,0,0,0,47.6,22.8,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1620,CE,0,0,0,44.1,20.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1640,CE,0,0,0,40.9,17.85,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1660,CE,0,0,0,37.9,15.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,880,PE,0,0,0,9.25,0.85,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,900,PE,0,0,0,11.25,1.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,920,PE,0,0,0,13.55,1.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,940,PE,0,0,0,16.15,2.35,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,960,PE,0,0,0,19.15,3.15,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,980,PE,0,0,0,22.5,4.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1000,PE,0,0,0,26.25,5.45,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1020,PE,0,0,0,30.4,7.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1040,PE,0,0,0,34.95,8.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1060,PE,0,0,0,40.05,11.25,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1080,PE,0,0,0,45.5,13.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1100,PE,0,0,0,51.4,17.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1120,PE,0,0,0,57.8,20.75,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1140,PE,0,0,0,64.65,24.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1160,PE,0,0,0,72,29.75,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1180,PE,0,0,0,79.85,35.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1200,PE,0,0,0,88.2,40.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1220,PE,0,0,0,97.05,47.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1240,PE,0,0,0,106.35,54.85,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1260,PE,0,0,0,116.1,62.75,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1280,PE,0,0,0,126.3,71.3,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1300,PE,0,0,0,137,80.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1320,PE,0,0,0,148.15,90.45,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1340,PE,0,0,0,159.7,101,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1360,PE,0,0,0,171.7,112.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1380,PE,0,0,0,184.1,124,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1400,PE,0,0,0,196.9,136.4,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1420,PE,0,0,0,48,149.4,0,0,1000,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1440,PE,0,0,0,223.65,162.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1460,PE,0,0,0,237.55,177,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1480,PE,0,0,0,251.8,191.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1500,PE,0,0,0,266.45,206.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1520,PE,0,0,0,281.35,222.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1540,PE,0,0,0,296.55,237.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1560,PE,0,0,0,312.05,254.15,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1580,PE,0,0,0,327.8,270.75,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1600,PE,0,0,0,343.8,287.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1620,PE,0,0,0,359.95,304.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1640,PE,0,0,0,376.45,322.4,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,26-Oct-2017,1660,PE,0,0,0,393.1,340.15,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1000,CE,0,0,0,416.7,353.25,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1020,CE,0,0,0,398.6,336.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1040,CE,0,0,0,380.75,320.3,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1060,CE,0,0,0,363.2,304.4,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1080,CE,0,0,0,346,288.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1100,CE,0,0,0,329.15,273.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1120,CE,0,0,0,312.65,259.4,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1140,CE,0,0,0,296.6,245.3,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1160,CE,0,0,0,280.95,231.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1180,CE,0,0,0,265.75,218.5,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1200,CE,0,0,0,251.05,205.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1220,CE,0,0,0,236.75,193.75,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1240,CE,0,0,0,223,182.15,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1260,CE,0,0,0,209.65,171.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1280,CE,0,0,0,196.9,160.4,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1300,CE,0,0,0,184.65,150.3,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1320,CE,0,0,0,172.95,140.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1340,CE,0,0,0,161.8,131.5,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1360,CE,0,0,0,151.1,122.8,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1380,CE,0,0,0,141,114.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1400,CE,0,0,0,131.35,106.8,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1420,CE,0,0,0,122.2,99.45,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1440,CE,0,0,0,113.55,92.5,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1460,CE,0,0,0,105.4,86,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1480,CE,0,0,0,97.7,79.85,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1500,CE,0,0,0,90.5,74.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1520,CE,0,0,0,83.7,68.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1540,CE,0,0,0,77.3,63.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1560,CE,0,0,0,71.35,58.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1580,CE,0,0,0,65.75,54.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1600,CE,0,0,0,60.55,50.45,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1620,CE,0,0,0,55.75,46.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1640,CE,0,0,0,51.25,42.95,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1660,CE,0,0,0,47.1,39.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1000,PE,0,0,0,6.65,16.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1020,PE,0,0,0,8.25,19.65,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1040,PE,0,0,0,10.1,23.05,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1060,PE,0,0,0,12.25,26.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1080,PE,0,0,0,14.7,31.2,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1100,PE,0,0,0,17.55,35.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1120,PE,0,0,0,20.75,41.1,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1140,PE,0,0,0,24.4,46.75,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1160,PE,0,0,0,28.4,52.85,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1180,PE,0,0,0,32.9,59.4,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1200,PE,0,0,0,37.9,66.55,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1220,PE,0,0,0,43.3,74.15,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1240,PE,0,0,0,49.2,82.25,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1260,PE,0,0,0,55.6,90.9,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1280,PE,0,0,0,62.5,100,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1300,PE,0,0,0,70,109.6,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1320,PE,0,0,0,77.95,119.7,0,0,0,0,13-SEP-2017,
OPTSTK,JUBLFOOD,30-Nov-2017,1340,PE,0,0,0,86.45,130.3,0,0,0,0,13-SEP-2017,
