INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICIL,30-Mar-2017,115,PE,0,0,0,0.95,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,120,PE,0,0,0,1.45,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,125,PE,0,0,0,2.1,0.1,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,130,PE,0,0,0,2.95,0.15,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,135,PE,0,0,0,3.95,0.3,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,140,PE,0,0,0,5.25,0.5,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,145,PE,0,0,0,6.75,0.8,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,150,PE,0,0,0,8.5,1.25,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,155,PE,0,0,0,10.55,1.9,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,160,PE,0,0,0,12.85,2.75,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,165,PE,0,0,0,15.35,3.85,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,170,PE,0,0,0,18.15,5.25,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,175,PE,0,0,0,21.15,6.95,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,180,PE,0,0,0,24.4,8.95,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,185,PE,0,0,0,27.8,11.3,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,190,PE,0,0,0,31.45,13.9,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,195,PE,0,0,0,35.25,16.85,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,200,PE,0,0,0,39.15,20.1,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,205,PE,0,0,0,43.25,23.55,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,210,PE,0,0,0,47.4,27.3,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,215,PE,0,0,0,51.7,31.25,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,220,PE,0,0,0,56.1,35.35,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,30-Mar-2017,225,PE,0,0,0,60.6,39.6,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,110,CE,0,0,0,71.65,77.45,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,115,CE,0,0,0,66.85,72.55,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,120,CE,0,0,0,62.1,67.7,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,125,CE,0,0,0,57.45,62.9,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,130,CE,0,0,0,52.85,58.2,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,135,CE,0,0,0,48.4,53.55,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,140,CE,0,0,0,44.15,49.05,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,145,CE,0,0,0,40,44.65,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,150,CE,0,0,0,36.1,40.45,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,155,CE,0,0,0,32.4,36.4,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,160,CE,0,0,0,28.95,32.6,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,165,CE,0,0,0,25.7,29.05,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,170,CE,0,0,0,22.7,25.7,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,175,CE,0,0,0,20,22.6,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,180,CE,0,0,0,17.5,19.8,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,185,CE,0,0,0,15.25,17.25,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,190,CE,0,0,0,13.25,14.95,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,195,CE,0,0,0,11.45,12.85,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,200,CE,0,0,0,9.85,11.05,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,205,CE,0,0,0,8.45,9.4,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,210,CE,0,0,0,7.2,8,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,215,CE,0,0,0,6.15,6.8,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,220,CE,1.05,1.15,1.05,1.15,1.15,2,15.47,7000,7000,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,225,CE,0,0,0,4.4,4.8,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,110,PE,0,0,0,0.15,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,115,PE,0,0,0,0.25,0.1,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,120,PE,0,0,0,0.45,0.2,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,125,PE,0,0,0,0.7,0.35,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,130,PE,0,0,0,1.05,0.55,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,135,PE,0,0,0,1.5,0.8,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,140,PE,0,0,0,2.15,1.2,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,145,PE,0,0,0,2.95,1.75,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,150,PE,0,0,0,3.95,2.5,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,155,PE,0,0,0,5.15,3.4,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,160,PE,0,0,0,6.6,4.5,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,165,PE,0,0,0,8.3,5.85,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,170,PE,0,0,0,10.2,7.45,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,175,PE,0,0,0,12.4,9.3,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,180,PE,0,0,0,14.85,11.4,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,185,PE,0,0,0,17.5,13.8,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,190,PE,0,0,0,20.4,16.4,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,195,PE,0,0,0,23.55,19.25,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,200,PE,0,0,0,26.85,22.35,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,205,PE,0,0,0,30.35,25.7,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,210,PE,0,0,0,34.05,29.2,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,215,PE,0,0,0,37.9,32.9,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,220,PE,0,0,0,41.9,36.75,0,0,0,0,06-FEB-2017,
OPTSTK,ICIL,27-Apr-2017,225,PE,0,0,0,46,40.75,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,45,CE,0,0,0,22.65,38.7,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,47.5,CE,0,0,0,20.3,36.2,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,50,CE,0,0,0,18.05,33.7,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,52.5,CE,0,0,0,15.9,31.25,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,55,CE,0,0,0,13.85,28.75,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,57.5,CE,0,0,0,11.95,26.25,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,60,CE,0,0,0,10.2,23.75,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,62.5,CE,0,0,0,8.6,21.25,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,65,CE,0,0,0,14.4,18.75,0,0,24000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,67.5,CE,0,0,0,14.3,16.3,0,0,16000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,70,CE,0,0,0,9.7,13.85,0,0,72000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,72.5,CE,0,0,0,7.5,11.45,0,0,24000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,75,CE,10.55,10.65,10.55,10.65,10.65,2,13.69,320000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,77.5,CE,9,9,9,9,9,2,13.84,128000,-16000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,80,CE,8,8,6.1,6.55,6.55,20,139.32,848000,-8000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,82.5,CE,6.2,6.2,4.5,4.8,4.8,33,231.12,392000,32000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,85,CE,4.7,4.8,3.3,3.55,3.55,140,996.22,1256000,168000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,87.5,CE,3.6,3.6,2.25,2.55,2.55,57,412.57,328000,40000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,90,CE,2.6,2.75,1.8,2,2,147,1084.55,1616000,200000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,92.5,CE,1.9,1.9,1.35,1.5,1.5,14,105.41,144000,16000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,95,CE,1.45,1.55,0.95,1,1,93,715.56,760000,224000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,97.5,CE,0.95,0.95,0.75,0.9,0.9,4,31.46,48000,24000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,100,CE,0.85,0.85,0.55,0.65,0.65,32,257.72,280000,120000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,45,PE,0,0,0,0.15,0,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,47.5,PE,0,0,0,0.3,0,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,50,PE,0,0,0,0.45,0,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,52.5,PE,0,0,0,0.75,0,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,55,PE,0,0,0,1.2,0,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,57.5,PE,0,0,0,1.6,0,0,0,8000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,60,PE,0,0,0,0.2,0,0,0,16000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,62.5,PE,0.05,0.05,0.05,0.05,0.05,66,330.26,160000,-312000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,65,PE,0.1,0.1,0.1,0.1,0.1,5,26.04,144000,24000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,67.5,PE,0,0,0,0.15,0.05,0,0,112000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,70,PE,0.3,0.45,0.3,0.45,0.45,13,73.21,376000,40000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,72.5,PE,0.4,0.65,0.4,0.65,0.65,12,70.13,344000,48000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,75,PE,0.6,1.2,0.6,1.15,1.15,79,480.52,920000,224000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,77.5,PE,1.1,1.9,1.1,1.9,1.9,15,94.86,256000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,80,PE,1.4,2.9,1.4,2.7,2.7,140,921.68,1440000,584000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,82.5,PE,2.35,4.1,2.35,3.9,3.9,79,541.76,544000,344000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,85,PE,3.45,5.15,3.45,4.9,4.9,36,256.97,440000,88000,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,87.5,PE,0,0,0,8.9,5.35,0,0,16000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,90,PE,6.85,6.85,6.85,6.85,6.85,1,7.74,168000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,92.5,PE,0,0,0,13.45,9.3,0,0,40000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,95,PE,0,0,0,12,11.5,0,0,104000,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,97.5,PE,0,0,0,29.55,13.85,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,23-Feb-2017,100,PE,0,0,0,15,16.25,0,0,8000,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,45,CE,0,0,0,25.1,39,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,47.5,CE,0,0,0,22.7,36.5,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,50,CE,0,0,0,20.3,34.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,52.5,CE,0,0,0,17.95,31.55,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,55,CE,0,0,0,15.7,29.1,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,57.5,CE,0,0,0,13.5,26.65,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,60,CE,0,0,0,11.5,24.2,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,62.5,CE,0,0,0,9.65,21.8,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,65,CE,0,0,0,7.95,19.45,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,67.5,CE,0,0,0,6.5,17.15,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,70,CE,0,0,0,5.2,15,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,72.5,CE,0,0,0,4.15,12.9,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,75,CE,0,0,0,3.25,11,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,77.5,CE,0,0,0,2.5,9.25,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,80,CE,0,0,0,5.35,7.7,0,0,8000,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,82.5,CE,0,0,0,1.45,6.3,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,85,CE,5.55,5.6,5.55,5.6,5.6,2,14.49,24000,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,87.5,CE,0,0,0,0.8,4.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,90,CE,0,0,0,4.4,3.2,0,0,56000,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,92.5,CE,0,0,0,0.45,2.5,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,95,CE,0,0,0,0.3,1.95,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,97.5,CE,0,0,0,0.25,1.5,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,100,CE,0,0,0,0.15,1.1,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,45,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,47.5,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,50,PE,0,0,0,0.15,0,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,52.5,PE,0,0,0,0.25,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,55,PE,0,0,0,0.45,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,57.5,PE,0,0,0,0.75,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,60,PE,0,0,0,1.2,0.1,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,62.5,PE,0,0,0,1.8,0.15,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,65,PE,0,0,0,2.6,0.3,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,67.5,PE,0,0,0,3.55,0.5,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,70,PE,0,0,0,4.75,0.8,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,72.5,PE,0,0,0,6.15,1.2,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,75,PE,0,0,0,1.8,1.75,0,0,8000,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,77.5,PE,0,0,0,9.4,2.5,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,80,PE,3,3.25,3,3.25,3.25,3,19.95,24000,24000,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,82.5,PE,0,0,0,13.3,4.5,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,85,PE,0,0,0,15.4,5.75,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,87.5,PE,0,0,0,17.55,7.2,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,90,PE,0,0,0,19.8,8.85,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,92.5,PE,0,0,0,22.1,10.6,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,95,PE,0,0,0,24.45,12.5,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,97.5,PE,0,0,0,26.85,14.5,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,30-Mar-2017,100,PE,0,0,0,29.2,16.65,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,50,CE,0,0,0,30.85,34.3,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,52.5,CE,0,0,0,28.45,31.85,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,55,CE,0,0,0,26.05,29.45,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,57.5,CE,0,0,0,23.7,27.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,60,CE,0,0,0,21.4,24.65,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,62.5,CE,0,0,0,19.2,22.35,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,65,CE,0,0,0,17.05,20.15,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,67.5,CE,0,0,0,15.05,18,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,70,CE,0,0,0,13.15,15.95,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,72.5,CE,0,0,0,11.4,14.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,75,CE,0,0,0,9.8,12.25,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,77.5,CE,0,0,0,8.35,10.6,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,80,CE,0,0,0,7.05,9.1,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,82.5,CE,0,0,0,5.9,7.8,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,85,CE,0,0,0,4.95,6.6,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,87.5,CE,0,0,0,4.05,5.55,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,90,CE,0,0,0,3.35,4.6,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,92.5,CE,0,0,0,2.75,3.85,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,95,CE,0,0,0,2.2,3.15,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,97.5,CE,0,0,0,1.8,2.6,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,100,CE,0,0,0,1.45,2.1,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,50,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,52.5,PE,0,0,0,0.1,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,55,PE,0,0,0,0.15,0.1,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,57.5,PE,0,0,0,0.25,0.15,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,60,PE,0,0,0,0.4,0.25,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,62.5,PE,0,0,0,0.65,0.4,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,65,PE,0,0,0,1,0.65,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,67.5,PE,0,0,0,1.4,0.95,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,70,PE,0,0,0,2,1.4,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,72.5,PE,0,0,0,2.7,1.95,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,75,PE,0,0,0,3.55,2.65,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,77.5,PE,0,0,0,4.55,3.45,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,80,PE,0,0,0,5.75,4.4,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,82.5,PE,0,0,0,7.05,5.55,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,85,PE,0,0,0,8.55,6.8,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,87.5,PE,0,0,0,10.15,8.25,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,90,PE,0,0,0,11.85,9.8,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,92.5,PE,0,0,0,13.7,11.45,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,95,PE,0,0,0,15.65,13.25,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,97.5,PE,0,0,0,17.7,15.15,0,0,0,0,06-FEB-2017,
OPTSTK,IDBI,27-Apr-2017,100,PE,0,0,0,19.8,17.15,0,0,0,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,50,CE,0,0,0,22.4,58.55,0,0,0,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,52.5,CE,0,0,0,20.1,56.1,0,0,0,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,55,CE,0,0,0,17.8,53.6,0,0,0,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,57.5,CE,0,0,0,25,51.1,0,0,7000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,60,CE,0,0,0,39.1,48.65,0,0,14000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,62.5,CE,0,0,0,20,46.15,0,0,14000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,65,CE,0,0,0,49,43.7,0,0,14000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,67.5,CE,0,0,0,45.5,41.3,0,0,70000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,70,CE,25,25,25,25,25,1,6.65,560000,7000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,72.5,CE,0,0,0,41.2,36.5,0,0,133000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,75,CE,33.4,33.4,33.4,33.4,33.4,1,7.58,518000,-7000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,77.5,CE,0,0,0,33.9,31.9,0,0,238000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,80,CE,27.15,29.45,27.15,28.5,28.5,3,22.75,2233000,-14000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,82.5,CE,0,0,0,27.2,27.55,0,0,224000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,85,CE,22.45,25.95,22.45,24,24,6,45.71,1351000,-21000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,87.5,CE,20.05,21.05,20.05,21.05,21.05,2,15.12,224000,-14000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,90,CE,18.35,19.4,17.9,19.4,19.4,5,37.91,1449000,-14000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,92.5,CE,0,0,0,18.3,19.7,0,0,147000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,95,CE,14.45,16.45,13.1,14.8,14.8,8,61.43,854000,-42000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,97.5,CE,13.8,14.4,13.8,14.4,14.4,2,15.62,224000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,100,CE,12.55,12.55,10,10.7,10.7,56,434.31,3745000,-63000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,102.5,CE,9.95,9.95,9.95,9.95,9.95,1,7.87,231000,0,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,105,CE,9.25,9.4,6.9,7.65,7.65,67,529.24,2443000,-56000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,107.5,CE,7.5,7.6,5.7,6.4,6.4,193,1536.17,1400000,-154000,06-FEB-2017,
OPTSTK,IDEA,23-Feb-2017,110,CE,7.75,7.75,4.65,5.25,5.25,1090,8805.52,4319000,-252000,06-FEB-2017,
