INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,25-Jan-2017,23050,CE,0,0,0,2177.1,212.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23100,CE,0,0,0,400,198.75,0,0,200,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23150,CE,0,0,0,2116.65,186.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23200,CE,0,0,0,2086.9,174.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23250,CE,0,0,0,2057.35,162.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23300,CE,0,0,0,2028.1,151.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23350,CE,0,0,0,1999.1,141.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23400,CE,0,0,0,400,131.3,0,0,25,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23450,CE,0,0,0,1941.95,122.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23500,CE,75,106.5,57.05,66.45,66.45,76,447.98,3600,-150,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23550,CE,0,0,0,2191.3,105.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23600,CE,0,0,0,2161.15,97.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23650,CE,0,0,0,2131.25,90.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23700,CE,0,0,0,2101.6,83.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23750,CE,0,0,0,2072.25,77.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23800,CE,0,0,0,2043.15,71.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23850,CE,0,0,0,2014.35,65.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23900,CE,0,0,0,1985.8,60.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23950,CE,0,0,0,1957.5,55.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24000,CE,40,55,32,32,32,36,216.41,4475,325,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24050,CE,0,0,0,1901.7,47.05,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24100,CE,0,0,0,1874.2,43.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24150,CE,0,0,0,1847,39.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24200,CE,0,0,0,1820.05,36.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24250,CE,0,0,0,1793.35,33.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24300,CE,0,0,0,1766.95,30.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24350,CE,0,0,0,1740.8,27.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24400,CE,0,0,0,1714.9,25.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24450,CE,0,0,0,1689.3,22.95,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24500,CE,0,0,0,95,20.9,0,0,50,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24550,CE,0,0,0,1638.85,19,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24600,CE,0,0,0,1614,17.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24650,CE,0,0,0,1589.35,15.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24700,CE,0,0,0,1565.05,14.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24750,CE,0,0,0,1541.05,12.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24800,CE,0,0,0,1517.3,11.6,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24850,CE,0,0,0,1493.75,10.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24900,CE,0,0,0,1470.55,9.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24950,CE,0,0,0,1447.55,8.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25000,CE,15,15,10.1,10.15,10.15,7,43.77,2800,75,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25050,CE,0,0,0,1402.35,6.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25100,CE,0,0,0,1380.15,6.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25150,CE,0,0,0,1358.2,5.6,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25200,CE,0,0,0,1336.5,5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25250,CE,0,0,0,1315.1,4.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25300,CE,0,0,0,1293.9,4,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25350,CE,0,0,0,1272.95,3.6,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25400,CE,0,0,0,1252.3,3.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25450,CE,0,0,0,1231.85,2.85,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25500,CE,0,0,0,15,2.55,0,0,1800,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25550,CE,0,0,0,1931.5,2.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25600,CE,0,0,0,1908.1,2.05,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25650,CE,0,0,0,1884.9,1.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25700,CE,0,0,0,1861.9,1.6,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25750,CE,0,0,0,1839.1,1.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25800,CE,0,0,0,1816.55,1.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,19700,PE,0,0,0,200,2.65,0,0,25,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,19750,PE,0,0,0,1577.45,3.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,19800,PE,0,0,0,1601.5,3.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,19850,PE,0,0,0,1625.75,4.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,19900,PE,0,0,0,1650.2,4.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,19950,PE,0,0,0,1674.8,5.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20000,PE,14,18.9,9,9.9,9.9,8,40.02,2625,-50,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20050,PE,0,0,0,1724.7,7.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20100,PE,0,0,0,1749.95,8.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20150,PE,0,0,0,1775.4,9.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20200,PE,0,0,0,1801.1,10.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20250,PE,0,0,0,1826.95,11.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20300,PE,0,0,0,1853,13.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20350,PE,0,0,0,1879.25,15.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20400,PE,0,0,0,1905.7,17.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20450,PE,0,0,0,1932.35,19.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20500,PE,12,15,12,14,14,12,61.54,950,125,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20550,PE,0,0,0,1986.2,24.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20600,PE,0,0,0,2013.45,27,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20650,PE,0,0,0,2040.85,30.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20700,PE,0,0,0,1210.2,33.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20750,PE,0,0,0,1231.5,37.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20800,PE,0,0,0,1253.05,41.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20850,PE,0,0,0,1274.8,45.7,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20900,PE,0,0,0,1296.8,50.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,20950,PE,0,0,0,1319,55.7,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21000,PE,53,53,42,42,42,7,36.82,2375,-75,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21050,PE,0,0,0,1364.05,67.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21100,PE,0,0,0,1386.95,73.85,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21150,PE,0,0,0,1410.05,80.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21200,PE,0,0,0,162,88.4,0,0,100,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21250,PE,0,0,0,1456.85,96.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21300,PE,0,0,0,1480.6,105.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21350,PE,0,0,0,1504.55,114.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21400,PE,0,0,0,1528.75,124.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21450,PE,0,0,0,1553.15,134.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21500,PE,0,0,0,100,145.65,0,0,800,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21550,PE,0,0,0,1602.55,157.4,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21600,PE,0,0,0,1627.6,170.7,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21650,PE,0,0,0,1652.85,182.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21700,PE,0,0,0,1678.35,196.7,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21750,PE,0,0,0,1704.05,211.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21800,PE,0,0,0,1729.95,226.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21850,PE,0,0,0,1756.1,242.95,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21900,PE,0,0,0,1782.45,259.95,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,21950,PE,0,0,0,1809,277.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22000,PE,134.95,249.75,130,209.8,209.8,14,77.67,3150,-150,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22050,PE,0,0,0,1008.05,315.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22100,PE,0,0,0,1028.05,336.05,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22150,PE,0,0,0,1048.35,357.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22200,PE,0,0,0,1068.85,379.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22250,PE,0,0,0,1089.6,401.95,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22300,PE,0,0,0,1110.6,425.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22350,PE,0,0,0,1079.1,450.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22400,PE,0,0,0,1099.55,475.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22450,PE,0,0,0,1120.2,501.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22500,PE,316.2,316.2,316.2,316.2,316.2,1,5.7,200,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22550,PE,0,0,0,1162.25,556.6,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22600,PE,0,0,0,1183.65,585.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22650,PE,0,0,0,1205.25,614.95,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22700,PE,0,0,0,450,645.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22750,PE,0,0,0,1249.15,676.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22800,PE,0,0,0,1271.5,708.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22850,PE,0,0,0,1294.05,741.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22900,PE,0,0,0,1316.85,774.7,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,22950,PE,0,0,0,1081.3,809,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23000,PE,455.55,755.55,455.55,755.55,755.55,4,23.59,250,-25,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23050,PE,0,0,0,837.75,879.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23100,PE,0,0,0,856.6,916.05,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23150,PE,0,0,0,875.75,954.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23200,PE,0,0,0,895.15,992,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23250,PE,0,0,0,914.8,1029.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23300,PE,0,0,0,934.75,1068.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23350,PE,0,0,0,954.95,1108.05,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23400,PE,0,0,0,975.45,1148.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23450,PE,0,0,0,996.2,1188.95,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23500,PE,0,0,0,700,1230.15,0,0,350,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23550,PE,0,0,0,863.6,1271.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23600,PE,0,0,0,882.6,1314.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23650,PE,0,0,0,901.9,1356.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23700,PE,0,0,0,921.45,1400.05,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23750,PE,0,0,0,941.25,1443.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23800,PE,0,0,0,961.35,1487.6,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23850,PE,0,0,0,981.7,1532,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23900,PE,0,0,0,1002.35,1576.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,23950,PE,0,0,0,1023.25,1621.85,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24000,PE,0,0,0,851.55,1667.3,0,0,200,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24050,PE,0,0,0,1065.8,1713.05,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24100,PE,0,0,0,1087.5,1759.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24150,PE,0,0,0,1109.45,1805.4,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24200,PE,0,0,0,1131.7,1852,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24250,PE,0,0,0,1154.2,1898.85,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24300,PE,0,0,0,1176.95,1945.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24350,PE,0,0,0,1199.95,1993.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24400,PE,0,0,0,1223.25,2040.7,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24450,PE,0,0,0,1246.85,2088.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24500,PE,0,0,0,1270.65,2136.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24550,PE,0,0,0,1294.75,2184.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24600,PE,0,0,0,1319.1,2232.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24650,PE,0,0,0,1343.65,2280.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24700,PE,0,0,0,1368.5,2329.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24750,PE,0,0,0,1393.65,2377.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24800,PE,0,0,0,1419.1,2426.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24850,PE,0,0,0,1444.75,2475.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24900,PE,0,0,0,1470.7,2524.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,24950,PE,0,0,0,1496.9,2573.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25000,PE,0,0,0,2600,2622.3,0,0,25,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25050,PE,0,0,0,1550.05,2671.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25100,PE,0,0,0,1577.05,2720.7,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25150,PE,0,0,0,1604.3,2770,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25200,PE,0,0,0,1631.75,2819.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25250,PE,0,0,0,1659.5,2868.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25300,PE,0,0,0,1687.5,2918.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25350,PE,0,0,0,1715.75,2967.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25400,PE,0,0,0,1744.25,3017.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25450,PE,0,0,0,1773,3066.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25500,PE,0,0,0,1802,3116.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25550,PE,0,0,0,1766.1,3166.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25600,PE,0,0,0,1791.95,3215.85,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25650,PE,0,0,0,1817.95,3265.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25700,PE,0,0,0,1844.2,3315.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25750,PE,0,0,0,1870.65,3365,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,25-Jan-2017,25800,PE,0,0,0,1897.3,3414.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,19700,CE,0,0,0,2873.15,2919.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,19750,CE,0,0,0,2848.35,2876.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,19800,CE,0,0,0,2823.65,2833.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,19850,CE,0,0,0,2799.2,2790.7,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,19900,CE,0,0,0,2774.95,2748.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,19950,CE,0,0,0,2750.8,2706.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20000,CE,0,0,0,2726.85,2664.45,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20050,CE,0,0,0,2703.05,2622.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20100,CE,0,0,0,2679.45,2581.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20150,CE,0,0,0,2656,2540.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20200,CE,0,0,0,2632.7,2499.95,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20250,CE,0,0,0,2609.55,2459.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20300,CE,0,0,0,2586.55,2419.4,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20350,CE,0,0,0,2563.75,2379.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20400,CE,0,0,0,2541.1,2340.05,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20450,CE,0,0,0,2518.6,2300.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20500,CE,0,0,0,2496.25,2261.9,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20550,CE,0,0,0,2474.1,2223.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20600,CE,0,0,0,2452.1,2185.1,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20650,CE,0,0,0,2430.2,2147.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20700,CE,0,0,0,2408.5,2109.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20750,CE,0,0,0,2386.95,2072.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20800,CE,0,0,0,2365.6,2036.15,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20850,CE,0,0,0,2344.35,1999.5,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20900,CE,0,0,0,2323.3,1963.2,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,20950,CE,0,0,0,2302.35,1927.25,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21000,CE,0,0,0,2281.6,1891.65,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21050,CE,0,0,0,2260.95,1855.55,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21100,CE,0,0,0,2240.5,1820.75,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21150,CE,0,0,0,2220.2,1786.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21200,CE,0,0,0,2200.05,1752.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21250,CE,0,0,0,2180.05,1718.6,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21300,CE,0,0,0,2160.15,1685.3,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21350,CE,0,0,0,2140.45,1652.35,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21400,CE,0,0,0,2552.4,1619.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21450,CE,0,0,0,2530,1587.6,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21500,CE,0,0,0,2507.8,1555.8,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21550,CE,0,0,0,2485.75,1524.4,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21600,CE,0,0,0,2463.8,1493.4,0,0,0,0,17-JAN-2017,
OPTSTK,EICHERMOT,23-Feb-2017,21650,CE,0,0,0,2442.05,1462.75,0,0,0,0,17-JAN-2017,
