INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,23-Feb-2017,940,CE,0,0,0,6.05,7.45,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,960,CE,0,0,0,4.5,5.15,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,980,CE,0,0,0,3.3,3.45,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1000,CE,0,0,0,2.45,2.3,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1020,CE,0,0,0,1.75,1.5,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1040,CE,0,0,0,1.25,0.95,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,600,PE,0,0,0,1.5,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,620,PE,0,0,0,2.6,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,640,PE,0,0,0,4.25,0.2,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,660,PE,0,0,0,6.7,0.4,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,680,PE,0,0,0,10,0.85,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,700,PE,0,0,0,14.45,1.65,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,720,PE,0,0,0,20.05,3,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,740,PE,0,0,0,27,5.2,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,760,PE,0,0,0,35.35,8.4,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,780,PE,0,0,0,45.05,13,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,800,PE,0,0,0,56.15,19,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,820,PE,0,0,0,68.55,26.8,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,840,PE,0,0,0,82.15,36.25,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,860,PE,0,0,0,96.85,47.5,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,880,PE,0,0,0,112.4,60.35,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,900,PE,0,0,0,128.85,74.7,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,920,PE,0,0,0,145.95,90.3,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,940,PE,0,0,0,163.6,106.95,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,960,PE,0,0,0,181.75,124.45,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,980,PE,0,0,0,200.25,142.6,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1000,PE,0,0,0,219,161.3,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1020,PE,0,0,0,238.05,180.35,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,23-Feb-2017,1040,PE,0,0,0,257.25,199.65,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,600,CE,0,0,0,229.2,242,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,620,CE,0,0,0,209.8,222.6,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,640,CE,0,0,0,190.6,203.4,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,660,CE,0,0,0,171.7,184.55,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,680,CE,0,0,0,153.25,166.15,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,700,CE,0,0,0,135.45,148.3,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,720,CE,0,0,0,118.45,131.2,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,740,CE,0,0,0,102.45,114.95,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,760,CE,0,0,0,87.55,99.8,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,780,CE,0,0,0,73.85,85.7,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,800,CE,0,0,0,61.55,72.85,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,820,CE,0,0,0,50.65,61.3,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,840,CE,0,0,0,41.15,51.05,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,860,CE,0,0,0,33.05,42.1,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,880,CE,0,0,0,26.2,34.35,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,900,CE,0,0,0,20.5,27.7,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,920,CE,0,0,0,15.9,22.15,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,940,CE,0,0,0,12.15,17.6,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,960,CE,0,0,0,9.2,13.8,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,980,CE,0,0,0,6.9,10.75,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1000,CE,0,0,0,5.1,8.3,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1020,CE,0,0,0,3.75,6.35,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1040,CE,0,0,0,2.7,4.8,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,600,PE,0,0,0,0.25,0.35,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,620,PE,0,0,0,0.55,0.65,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,640,PE,0,0,0,1,1.2,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,660,PE,0,0,0,1.8,2.05,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,680,PE,0,0,0,3.1,3.35,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,700,PE,0,0,0,4.95,5.25,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,720,PE,0,0,0,7.65,7.85,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,740,PE,0,0,0,11.25,11.35,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,760,PE,0,0,0,16.05,15.9,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,780,PE,0,0,0,22.05,21.5,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,800,PE,0,0,0,29.45,28.4,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,820,PE,0,0,0,38.25,36.6,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,840,PE,0,0,0,48.4,46.05,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,860,PE,0,0,0,59.95,56.8,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,880,PE,0,0,0,72.8,68.75,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,900,PE,0,0,0,86.8,81.85,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,920,PE,0,0,0,101.85,96.05,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,940,PE,0,0,0,117.8,111.2,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,960,PE,0,0,0,134.5,127.1,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,980,PE,0,0,0,151.9,143.75,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1000,PE,0,0,0,169.8,161.05,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1020,PE,0,0,0,188.1,178.8,0,0,0,0,11-JAN-2017,
OPTSTK,HCLTECH,30-Mar-2017,1040,PE,0,0,0,206.75,197,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1000,CE,0,0,0,396.05,232.55,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1020,CE,0,0,0,376.85,212.6,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1040,CE,0,0,0,357.8,192.65,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1060,CE,0,0,0,338.95,172.7,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1080,CE,0,0,0,320.35,152.8,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1100,CE,0,0,0,120,133,0,0,500,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1120,CE,0,0,0,283.95,113.4,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1140,CE,0,0,0,266.25,94.3,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1160,CE,0,0,0,72.25,76.05,0,0,500,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1180,CE,0,0,0,49,59.15,0,0,4500,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1200,CE,32.5,40.4,32.5,39,39,80,495.01,13500,-7000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1220,CE,21.45,29,21.1,26.15,26.15,643,4005.39,176000,-38000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1240,CE,15,18.45,13,16.75,16.75,784,4924.22,372500,45000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1260,CE,8.15,11,7.5,9.55,9.55,360,2284.89,302500,-7500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1280,CE,4.8,5.95,4.25,5.45,5.45,185,1188.89,244000,14000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1300,CE,2.9,3.4,2.6,3.05,3.05,186,1211.81,258000,16500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1320,CE,1.7,1.85,1.55,1.8,1.8,34,224.69,70500,-500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1340,CE,1.1,1.25,1,1.05,1.05,40,268.22,93500,13000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1360,CE,0.9,0.9,0.75,0.75,0.75,3,20.41,52500,1000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1380,CE,0,0,0,97.6,0.3,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1400,CE,0,0,0,0.75,0.15,0,0,16000,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1420,CE,0,0,0,79.05,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1440,CE,0,0,0,70.85,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1460,CE,0,0,0,63.25,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1480,CE,0,0,0,56.35,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1500,CE,0,0,0,50.05,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1520,CE,0,0,0,44.3,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1540,CE,0,0,0,39.15,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1560,CE,0,0,0,34.5,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1580,CE,0,0,0,30.25,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1600,CE,0,0,0,26.5,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1620,CE,0,0,0,23.15,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1640,CE,0,0,0,20.15,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1660,CE,0,0,0,17.55,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1000,PE,0,0,0,1.15,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1020,PE,0,0,0,1.6,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1040,PE,0,0,0,2.25,0,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1060,PE,0,0,0,3.05,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1080,PE,0,0,0,4.1,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1100,PE,0,0,0,0.5,0.25,0,0,28000,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1120,PE,2,2,0.5,0.5,0.5,19,106.46,9000,-9500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1140,PE,1.35,1.4,1,1.1,1.1,23,131.24,43500,-4000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1160,PE,2.95,2.95,1.95,2.05,2.05,24,139.48,73000,-9000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1180,PE,7.15,7.15,3.5,4,4,81,479.96,59000,-7500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1200,PE,10.5,11.6,6.75,7.8,7.8,392,2369.22,221000,1500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1220,PE,18.9,19.85,12.55,14.3,14.3,194,1198.62,79000,-22500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1240,PE,30.3,31,21.05,23.6,23.6,70,443.08,72000,-6500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1260,PE,0,0,0,42.5,40.35,0,0,28000,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1280,PE,57,57,52,52.2,52.2,4,26.66,15500,1000,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1300,PE,75,76,75,76,76,12,82.5,17000,-5500,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1320,PE,0,0,0,107.7,89.2,0,0,1000,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1340,PE,0,0,0,119,107.9,0,0,1500,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1360,PE,0,0,0,119.2,127.2,0,0,3500,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1380,PE,0,0,0,134.5,146.85,0,0,2000,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1400,PE,0,0,0,130.05,166.65,0,0,4500,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1420,PE,0,0,0,97.25,186.5,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1440,PE,0,0,0,108.7,206.45,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1460,PE,0,0,0,120.8,226.4,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1480,PE,0,0,0,133.55,246.35,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1500,PE,0,0,0,247,266.3,0,0,1500,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1520,PE,0,0,0,160.85,286.25,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1540,PE,0,0,0,175.4,306.2,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1560,PE,0,0,0,190.4,326.15,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1580,PE,0,0,0,205.85,346.1,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1600,PE,0,0,0,221.75,366.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1620,PE,0,0,0,238.05,386,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1640,PE,0,0,0,254.75,405.95,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,25-Jan-2017,1660,PE,0,0,0,271.8,425.9,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1000,CE,0,0,0,245.55,238.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1020,CE,0,0,0,228.95,218.4,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1040,CE,0,0,0,212.85,198.9,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1060,CE,0,0,0,197.35,179.7,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1080,CE,0,0,0,182.45,160.85,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1100,CE,0,0,0,168.2,142.55,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1120,CE,0,0,0,154.5,124.9,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1140,CE,0,0,0,141.6,108.1,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1160,CE,0,0,0,129.4,92.35,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1180,CE,0,0,0,117.9,77.8,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1200,CE,0,0,0,107.15,64.6,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1220,CE,0,0,0,47,52.85,0,0,2500,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1240,CE,37.9,37.9,36,36,36,2,12.76,3500,1000,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1260,CE,30,30,30,30,30,2,12.9,3000,1000,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1280,CE,24,24,24,24,24,2,13.04,1000,1000,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1300,CE,17,17,17,17,17,1,6.58,1000,500,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1320,CE,0,0,0,56.9,15.25,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1340,CE,0,0,0,50.7,11.35,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1360,CE,0,0,0,45.1,8.3,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1380,CE,0,0,0,40.05,5.95,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1400,CE,0,0,0,35.5,4.25,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1420,CE,0,0,0,31.35,2.95,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1440,CE,0,0,0,27.6,2.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1460,CE,0,0,0,24.25,1.4,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1480,CE,0,0,0,21.3,0.95,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1500,CE,0,0,0,18.65,0.6,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1520,CE,0,0,0,16.3,0.4,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1540,CE,0,0,0,14.2,0.25,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1560,CE,0,0,0,12.35,0.15,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1580,CE,0,0,0,10.75,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1600,CE,0,0,0,9.3,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1620,CE,0,0,0,8.05,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1000,PE,0,0,0,12.3,0.25,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1020,PE,0,0,0,15.35,0.45,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1040,PE,0,0,0,18.95,0.8,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1060,PE,0,0,0,23.15,1.45,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1080,PE,0,0,0,27.95,2.45,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1100,PE,0,0,0,33.35,3.95,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1120,PE,0,0,0,39.4,6.15,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1140,PE,0,0,0,46.15,9.2,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1160,PE,0,0,0,53.65,13.3,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1180,PE,0,0,0,61.85,18.6,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1200,PE,0,0,0,27,25.25,0,0,2000,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1220,PE,0,0,0,36,33.35,0,0,3500,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1240,PE,0,0,0,49,42.9,0,0,500,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1260,PE,0,0,0,55,53.9,0,0,1000,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1280,PE,0,0,0,113.4,66.35,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1300,PE,0,0,0,125.7,80.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1320,PE,0,0,0,138.65,95,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1340,PE,0,0,0,152.15,110.9,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1360,PE,0,0,0,166.2,127.7,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1380,PE,0,0,0,180.9,145.25,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1400,PE,0,0,0,196,163.35,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1420,PE,0,0,0,211.55,181.9,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1440,PE,0,0,0,227.45,200.85,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1460,PE,0,0,0,243.85,220,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1480,PE,0,0,0,260.55,239.4,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1500,PE,0,0,0,277.6,258.95,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1520,PE,0,0,0,294.9,278.6,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1540,PE,0,0,0,312.5,298.3,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1560,PE,0,0,0,330.35,318.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1580,PE,0,0,0,348.45,337.85,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1600,PE,0,0,0,366.7,357.65,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,23-Feb-2017,1620,PE,0,0,0,385.15,377.45,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1000,CE,0,0,0,275.15,245.55,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1020,CE,0,0,0,256.4,226.65,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1040,CE,0,0,0,237.9,208.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1060,CE,0,0,0,219.85,189.9,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1080,CE,0,0,0,202.2,172.3,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1100,CE,0,0,0,185.15,155.3,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1120,CE,0,0,0,168.65,139,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1140,CE,0,0,0,152.9,123.55,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1160,CE,0,0,0,137.9,109.05,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1180,CE,0,0,0,123.6,95.45,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1200,CE,0,0,0,110.25,82.9,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1220,CE,0,0,0,97.8,71.5,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1240,CE,0,0,0,86.25,61.15,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1260,CE,0,0,0,75.7,51.85,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1280,CE,0,0,0,66,43.65,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1300,CE,0,0,0,57.25,36.45,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1320,CE,0,0,0,49.4,30.2,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1340,CE,0,0,0,42.35,24.85,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1360,CE,0,0,0,36.15,20.25,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1380,CE,0,0,0,30.65,16.4,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1400,CE,0,0,0,25.95,13.15,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1420,CE,0,0,0,21.75,10.5,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1440,CE,0,0,0,18.2,8.3,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1460,CE,0,0,0,15.15,6.55,0,0,0,0,11-JAN-2017,
OPTSTK,HDFC,30-Mar-2017,1480,CE,0,0,0,12.5,5.1,0,0,0,0,11-JAN-2017,
