INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,25-May-2017,840,CE,0,0,0,82.35,73,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,860,CE,0,0,0,70.25,60.7,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,880,CE,0,0,0,59.35,49.8,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,900,CE,0,0,0,49.7,40.3,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,920,CE,0,0,0,41.25,32.2,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,940,CE,0,0,0,33.9,25.4,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,960,CE,0,0,0,27.65,19.75,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,980,CE,0,0,0,22.35,15.2,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1000,CE,0,0,0,17.9,11.55,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1020,CE,0,0,0,14.25,8.65,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1040,CE,0,0,0,11.2,6.4,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1060,CE,0,0,0,8.8,4.7,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1080,CE,0,0,0,6.8,3.4,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1100,CE,0,0,0,5.25,2.45,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1120,CE,0,0,0,4,1.75,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,580,PE,0,0,0,0.05,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,600,PE,0,0,0,0.1,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,620,PE,0,0,0,0.2,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,640,PE,0,0,0,0.4,0.15,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,660,PE,0,0,0,0.75,0.3,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,680,PE,0,0,0,1.3,0.55,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,700,PE,0,0,0,2.15,1.05,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,720,PE,0,0,0,3.4,1.85,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,740,PE,0,0,0,5.25,3.1,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,760,PE,0,0,0,7.7,5,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,780,PE,0,0,0,11,7.65,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,800,PE,0,0,0,15.25,11.3,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,820,PE,0,0,0,20.55,16.05,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,840,PE,0,0,0,26.9,22.05,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,860,PE,0,0,0,34.5,29.45,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,880,PE,0,0,0,43.3,38.25,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,900,PE,0,0,0,53.35,48.5,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,920,PE,0,0,0,64.55,60.1,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,940,PE,0,0,0,76.9,73,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,960,PE,0,0,0,90.3,87.05,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,980,PE,0,0,0,104.75,102.2,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1000,PE,0,0,0,119.95,118.25,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1020,PE,0,0,0,135.95,135.05,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1040,PE,0,0,0,152.65,152.5,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1060,PE,0,0,0,169.9,170.5,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1080,PE,0,0,0,187.6,188.9,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1100,PE,0,0,0,205.75,207.65,0,0,0,0,03-MAR-2017,
OPTSTK,CUMMINSIND,25-May-2017,1120,PE,0,0,0,224.2,226.65,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,200,CE,0,0,0,77.85,78.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,205,CE,0,0,0,73.05,73.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,210,CE,0,0,0,68.3,68.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,215,CE,0,0,0,63.65,63.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,220,CE,0,0,0,59.05,58.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,225,CE,0,0,0,54.55,53.35,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,230,CE,0,0,0,50.2,48.35,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,235,CE,0,0,0,46,43.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,240,CE,0,0,0,41.95,38.45,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,245,CE,0,0,0,38.05,33.5,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,250,CE,0,0,0,25.45,28.65,0,0,2500,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,255,CE,0,0,0,30.85,23.95,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,260,CE,0,0,0,16,19.45,0,0,7500,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,265,CE,0,0,0,15.4,15.3,0,0,10000,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,270,CE,11.55,12.3,11.55,12.3,12.3,3,21.15,57500,-2500,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,275,CE,8.25,8.25,8.25,8.25,8.25,1,7.08,30000,-2500,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,280,CE,5.25,6.5,4,5.9,5.9,73,520.71,262500,25000,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,285,CE,2.65,4.2,2.65,4,4,11,79.44,22500,12500,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,290,CE,2.3,2.85,1.8,2.7,2.7,13,94.99,122500,12500,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,295,CE,0,0,0,10.95,1.5,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,300,CE,0,0,0,1.1,0.9,0,0,65000,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,305,CE,0,0,0,8.05,0.5,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,310,CE,0,0,0,0.5,0.25,0,0,2500,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,315,CE,0,0,0,5.85,0.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,320,CE,0,0,0,4.9,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,325,CE,0,0,0,4.15,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,330,CE,0,0,0,3.45,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,335,CE,0,0,0,2.9,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,340,CE,0,0,0,2.4,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,345,CE,0,0,0,2,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,350,CE,0,0,0,1.65,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,355,CE,0,0,0,1.35,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,360,CE,0,0,0,1.1,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,365,CE,0,0,0,0.9,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,370,CE,0,0,0,0.75,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,200,PE,0,0,0,0.25,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,205,PE,0,0,0,0.4,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,210,PE,0,0,0,0.55,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,215,PE,0,0,0,0.8,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,220,PE,0,0,0,1.15,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,225,PE,0,0,0,1.6,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,230,PE,0,0,0,2.15,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,235,PE,0,0,0,2.85,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,240,PE,0,0,0,3.7,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,245,PE,0,0,0,1.3,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,250,PE,0,0,0,0.25,0.25,0,0,15000,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,255,PE,0.15,0.15,0.15,0.15,0.15,2,12.75,7500,-2500,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,260,PE,1.3,1.3,0.9,0.9,0.9,2,13.05,47500,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,265,PE,0,0,0,2.75,1.8,0,0,32500,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,270,PE,4,4.55,2.5,2.8,2.8,20,136.53,52500,10000,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,275,PE,5,5,4.4,4.4,4.4,2,13.98,20000,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,280,PE,6.7,7,6.7,7,7,3,21.51,35000,7500,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,285,PE,9.3,9.3,9.3,9.3,9.3,2,14.71,5000,5000,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,290,PE,0,0,0,24.8,13.9,0,0,2500,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,295,PE,0,0,0,26.85,17.9,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,300,PE,0,0,0,30.25,22.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,305,PE,0,0,0,33.8,26.8,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,310,PE,0,0,0,37.55,31.55,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,315,PE,0,0,0,41.4,36.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,320,PE,0,0,0,45.4,41.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,325,PE,0,0,0,49.55,46.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,330,PE,0,0,0,53.8,51.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,335,PE,0,0,0,58.15,56.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,340,PE,0,0,0,62.6,61.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,345,PE,0,0,0,67.1,66.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,350,PE,0,0,0,71.65,71.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,355,PE,0,0,0,76.3,76.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,360,PE,0,0,0,80.95,81.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,365,PE,0,0,0,85.7,86.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,30-Mar-2017,370,PE,0,0,0,90.45,91,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,200,CE,0,0,0,84.55,79.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,205,CE,0,0,0,79.65,74.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,210,CE,0,0,0,74.75,69.35,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,215,CE,0,0,0,69.85,64.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,220,CE,0,0,0,64.95,59.45,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,225,CE,0,0,0,60.1,54.5,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,230,CE,0,0,0,55.3,49.6,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,235,CE,0,0,0,50.55,44.75,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,240,CE,0,0,0,45.85,39.9,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,245,CE,0,0,0,41.3,35.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,250,CE,0,0,0,36.9,30.65,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,255,CE,0,0,0,32.65,26.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,260,CE,0,0,0,28.65,22.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,265,CE,0,0,0,24.9,18.45,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,270,CE,0,0,0,21.4,15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,275,CE,0,0,0,18.2,12,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,280,CE,0,0,0,15.3,9.35,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,285,CE,0,0,0,12.7,7.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,290,CE,0,0,0,10.45,5.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,295,CE,0,0,0,8.5,3.95,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,300,CE,0,0,0,6.85,2.85,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,305,CE,0,0,0,5.45,2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,310,CE,0,0,0,4.3,1.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,315,CE,0,0,0,3.35,0.95,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,320,CE,0,0,0,2.6,0.65,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,325,CE,0,0,0,1.95,0.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,330,CE,0,0,0,1.5,0.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,335,CE,0,0,0,1.1,0.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,340,CE,0,0,0,0.85,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,345,CE,0,0,0,0.6,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,350,CE,0,0,0,0.45,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,355,CE,0,0,0,0.35,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,360,CE,0,0,0,0.25,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,365,CE,0,0,0,0.15,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,370,CE,0,0,0,0.15,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,200,PE,0,0,0,0.05,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,205,PE,0,0,0,0.05,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,210,PE,0,0,0,0.05,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,215,PE,0,0,0,0.05,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,220,PE,0,0,0,0.1,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,225,PE,0,0,0,0.15,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,230,PE,0,0,0,0.25,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,235,PE,0,0,0,0.4,0.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,240,PE,0,0,0,0.65,0.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,245,PE,0,0,0,1.05,0.55,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,250,PE,0,0,0,1.55,0.95,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,255,PE,0,0,0,2.25,1.55,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,260,PE,0,0,0,3.15,2.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,265,PE,0,0,0,4.3,3.55,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,270,PE,0,0,0,5.7,5.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,275,PE,0,0,0,7.4,7,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,280,PE,0,0,0,9.45,9.35,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,285,PE,0,0,0,11.8,12.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,290,PE,0,0,0,14.45,15.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,295,PE,0,0,0,17.4,18.8,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,300,PE,0,0,0,20.7,22.65,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,305,PE,0,0,0,24.2,26.75,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,310,PE,0,0,0,27.95,31.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,315,PE,0,0,0,31.95,35.6,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,320,PE,0,0,0,36.1,40.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,325,PE,0,0,0,40.4,44.95,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,330,PE,0,0,0,44.8,49.8,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,335,PE,0,0,0,49.35,54.65,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,340,PE,0,0,0,54,59.5,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,345,PE,0,0,0,58.7,64.45,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,350,PE,0,0,0,63.45,69.35,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,355,PE,0,0,0,68.25,74.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,360,PE,0,0,0,73.1,79.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,365,PE,0,0,0,77.95,84.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,27-Apr-2017,370,PE,0,0,0,82.8,89.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,200,CE,0,0,0,72.75,80.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,205,CE,0,0,0,67.85,75.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,210,CE,0,0,0,62.95,70.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,215,CE,0,0,0,58.15,65.5,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,220,CE,0,0,0,53.35,60.6,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,225,CE,0,0,0,48.6,55.75,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,230,CE,0,0,0,44,50.95,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,235,CE,0,0,0,39.5,46.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,240,CE,0,0,0,35.2,41.55,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,245,CE,0,0,0,31.05,37.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,250,CE,0,0,0,27.15,32.7,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,255,CE,0,0,0,23.5,28.55,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,260,CE,0,0,0,20.15,24.7,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,265,CE,0,0,0,17.1,21.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,270,CE,0,0,0,14.35,17.8,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,275,CE,0,0,0,11.9,14.8,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,280,CE,0,0,0,9.75,12.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,285,CE,0,0,0,7.95,9.9,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,290,CE,0,0,0,6.4,7.95,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,295,CE,0,0,0,5.1,6.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,300,CE,0,0,0,4,4.9,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,305,CE,0,0,0,3.15,3.8,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,310,CE,0,0,0,2.4,2.9,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,315,CE,0,0,0,1.85,2.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,320,CE,0,0,0,1.4,1.6,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,325,CE,0,0,0,1.05,1.2,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,330,CE,0,0,0,0.8,0.85,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,335,CE,0,0,0,0.6,0.65,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,340,CE,0,0,0,0.45,0.45,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,345,CE,0,0,0,0.3,0.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,350,CE,0,0,0,0.25,0.25,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,355,CE,0,0,0,0.15,0.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,360,CE,0,0,0,0.15,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,365,CE,0,0,0,0.1,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,370,CE,0,0,0,0.05,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,200,PE,0,0,0,0.05,0,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,205,PE,0,0,0,0.05,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,210,PE,0,0,0,0.1,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,215,PE,0,0,0,0.2,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,220,PE,0,0,0,0.35,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,225,PE,0,0,0,0.55,0.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,230,PE,0,0,0,0.85,0.3,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,235,PE,0,0,0,1.25,0.45,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,240,PE,0,0,0,1.85,0.75,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,245,PE,0,0,0,2.65,1.15,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,250,PE,0,0,0,3.65,1.75,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,255,PE,0,0,0,4.95,2.55,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,260,PE,0,0,0,6.5,3.6,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,265,PE,0,0,0,8.35,4.9,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,270,PE,0,0,0,10.55,6.55,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,275,PE,0,0,0,13.05,8.5,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,280,PE,0,0,0,15.85,10.8,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,285,PE,0,0,0,18.9,13.45,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,290,PE,0,0,0,22.3,16.4,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,295,PE,0,0,0,25.9,19.65,0,0,0,0,03-MAR-2017,
OPTSTK,DABUR,25-May-2017,300,PE,0,0,0,29.75,23.25,0,0,0,0,03-MAR-2017,
