INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWENERGY,25-Jan-2017,95,CE,0,0,0,0.3,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,97.5,CE,0,0,0,0.25,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,100,CE,0,0,0,0.15,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,37.5,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,40,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,42.5,PE,0,0,0,0.1,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,45,PE,0,0,0,0.15,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,47.5,PE,0,0,0,0.3,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,50,PE,0.1,0.1,0.1,0.1,0.1,2,8.01,120000,16000,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,52.5,PE,0,0,0,0.1,0.25,0,0,40000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,55,PE,0.45,0.45,0.3,0.3,0.3,8,35.44,152000,8000,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,57.5,PE,0.95,0.95,0.95,0.95,0.95,1,4.67,80000,8000,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,60,PE,1.8,1.8,1.3,1.3,1.3,18,88.68,576000,8000,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,62.5,PE,0,0,0,3.4,3.35,0,0,112000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,65,PE,4.3,4.8,4.3,4.8,4.8,2,11.12,232000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,67.5,PE,0,0,0,8.3,6.9,0,0,8000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,70,PE,0,0,0,13.5,9.05,0,0,56000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,72.5,PE,0,0,0,9.35,11.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,75,PE,0,0,0,14.85,13.75,0,0,104000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,77.5,PE,0,0,0,17,16.2,0,0,8000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,80,PE,0,0,0,19.35,18.65,0,0,56000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,82.5,PE,0,0,0,21.9,21.1,0,0,56000,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,85,PE,0,0,0,19.45,23.6,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,87.5,PE,0,0,0,21.7,26.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,90,PE,0,0,0,24,28.6,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,92.5,PE,0,0,0,26.35,31.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,95,PE,0,0,0,28.7,33.55,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,97.5,PE,0,0,0,31.1,36.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,25-Jan-2017,100,PE,0,0,0,33.5,38.55,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,37.5,CE,0,0,0,18.2,23.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,40,CE,0,0,0,16,21.5,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,42.5,CE,0,0,0,13.95,19.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,45,CE,0,0,0,12,16.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,47.5,CE,0,0,0,10.2,14.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,50,CE,0,0,0,8.6,12.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,52.5,CE,0,0,0,7.2,9.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,55,CE,0,0,0,5.95,8.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,57.5,CE,0,0,0,6.15,6.4,0,0,24000,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,60,CE,0,0,0,4,4.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,62.5,CE,0,0,0,3.2,3.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,65,CE,0,0,0,2.6,2.8,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,67.5,CE,0,0,0,2.05,2.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,70,CE,0,0,0,1.65,1.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,72.5,CE,0,0,0,1.3,1.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,75,CE,0,0,0,1.05,0.7,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,77.5,CE,0,0,0,0.8,0.5,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,80,CE,0,0,0,0.65,0.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,82.5,CE,0,0,0,0.5,0.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,85,CE,0,0,0,0.4,0.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,87.5,CE,0,0,0,0.3,0.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,90,CE,0,0,0,0.25,0.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,37.5,PE,0,0,0,0.35,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,40,PE,0,0,0,0.6,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,42.5,PE,0,0,0,0.95,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,45,PE,0,0,0,1.5,0.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,47.5,PE,0,0,0,2.15,0.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,50,PE,0,0,0,3.05,0.5,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,52.5,PE,0,0,0,4.05,0.9,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,55,PE,0,0,0,5.3,1.5,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,57.5,PE,0,0,0,6.7,2.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,60,PE,0,0,0,8.25,3.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,62.5,PE,0,0,0,9.95,4.6,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,65,PE,0,0,0,11.8,6.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,67.5,PE,0,0,0,13.7,7.85,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,70,PE,0,0,0,15.75,9.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,72.5,PE,0,0,0,17.85,11.8,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,75,PE,0,0,0,20.05,13.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,77.5,PE,0,0,0,22.3,16.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,80,PE,0,0,0,24.6,18.55,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,82.5,PE,0,0,0,26.9,20.9,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,85,PE,0,0,0,29.25,23.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,87.5,PE,0,0,0,31.65,25.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,23-Feb-2017,90,PE,0,0,0,34.05,28.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,37.5,CE,0,0,0,22.95,24.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,40,CE,0,0,0,20.6,21.8,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,42.5,CE,0,0,0,18.3,19.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,45,CE,0,0,0,16.1,17.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,47.5,CE,0,0,0,14,15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,50,CE,0,0,0,12.05,12.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,52.5,CE,0,0,0,10.3,11,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,55,CE,0,0,0,8.7,9.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,57.5,CE,0,0,0,7.25,7.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,60,CE,0,0,0,6,6.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,62.5,CE,0,0,0,4.95,5.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,65,CE,0,0,0,4,4.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,67.5,CE,0,0,0,3.25,3.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,70,CE,0,0,0,2.6,2.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,72.5,CE,0,0,0,2.05,2.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,75,CE,0,0,0,1.65,1.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,77.5,CE,0,0,0,1.3,1.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,80,CE,0,0,0,1,0.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,82.5,CE,0,0,0,0.8,0.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,85,CE,0,0,0,0.6,0.55,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,37.5,PE,0,0,0,0.1,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,40,PE,0,0,0,0.2,0.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,42.5,PE,0,0,0,0.35,0.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,45,PE,0,0,0,0.65,0.4,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,47.5,PE,0,0,0,1,0.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,50,PE,0,0,0,1.55,1.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,52.5,PE,0,0,0,2.2,1.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,55,PE,0,0,0,3.05,2.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,57.5,PE,0,0,0,4.1,3.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,60,PE,0,0,0,5.3,4.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,62.5,PE,0,0,0,6.7,5.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,65,PE,0,0,0,8.25,7.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,67.5,PE,0,0,0,9.9,8.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,70,PE,0,0,0,11.75,10.5,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,72.5,PE,0,0,0,13.65,12.4,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,75,PE,0,0,0,15.7,14.4,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,77.5,PE,0,0,0,17.8,16.5,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,80,PE,0,0,0,20,18.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,82.5,PE,0,0,0,22.25,20.9,0,0,0,0,04-JAN-2017,
OPTSTK,JSWENERGY,30-Mar-2017,85,PE,0,0,0,24.5,23.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,120,CE,0,0,0,459.8,43.5,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,125,CE,0,0,0,413.1,38.55,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,130,CE,39.65,39.65,33,33,33,2,9.97,45000,40500,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,135,CE,0,0,0,240,28.6,0,0,3000,2700,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,140,CE,0,0,0,283.15,23.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,145,CE,0,0,0,244.6,18.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,150,CE,0,0,0,126.45,14.15,0,0,36000,32400,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,155,CE,11,11,11,11,11,1,4.98,18000,15900,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,160,CE,8.9,9,5.5,6.7,6.7,14,70.29,129000,116400,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,165,CE,6,6,3.3,4.1,4.1,148,752,243000,221100,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,170,CE,3.7,3.7,1.7,2.4,2.4,340,1762.4,381000,346200,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,175,CE,2.4,2.4,1.05,1.35,1.35,61,323.02,87000,81000,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,180,CE,1.15,1.15,0.65,0.8,0.8,35,189.96,81000,76200,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,185,CE,0.6,0.6,0.6,0.6,0.6,1,5.56,3000,3000,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,190,CE,0.45,0.45,0.45,0.45,0.45,1,5.71,6000,5700,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,195,CE,0,0,0,31.9,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,200,CE,0,0,0,24.7,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,205,CE,0,0,0,19,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,210,CE,0,0,0,14.5,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,215,CE,0,0,0,11,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,120,PE,0,0,0,3.15,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,125,PE,0,0,0,5.7,0,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,130,PE,1.95,1.95,0.1,0.1,0.1,3,11.76,9000,8400,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,135,PE,0,0,0,15.3,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,140,PE,0,0,0,3.35,0.05,0,0,30000,27000,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,145,PE,0,0,0,4.5,0.2,0,0,24000,21600,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,150,PE,1,1.35,0.7,1.05,1.05,49,221.92,180000,161400,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,155,PE,1.6,2.55,1.4,2.05,2.05,55,258.92,126000,109500,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,160,PE,2.05,4.55,2.05,3.55,3.55,252,1233.89,450000,406500,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,165,PE,4.45,7,4.45,5.85,5.85,32,163.42,51000,47700,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,170,PE,7.4,11,7.4,9.4,9.4,4,21.5,96000,86400,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,175,PE,13.55,13.55,13.55,13.55,13.55,1,5.65,12000,11100,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,180,PE,0,0,0,230,16.75,0,0,21000,18900,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,185,PE,0,0,0,234.6,21.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,190,PE,0,0,0,272.8,26.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,195,PE,0,0,0,313,31.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,200,PE,0,0,0,402.5,36.25,0,0,6000,5400,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,205,PE,0,0,0,398.45,41.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,210,PE,0,0,0,443.15,46.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,25-Jan-2017,215,PE,0,0,0,488.8,51.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,120,CE,0,0,0,440.8,44.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,125,CE,0,0,0,396,39.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,130,CE,0,0,0,353,34.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,135,CE,0,0,0,312.1,29.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,140,CE,0,0,0,273.7,24.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,145,CE,0,0,0,238.05,20.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,150,CE,0,0,0,205.25,16.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,155,CE,0,0,0,175.6,12.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,160,CE,0,0,0,149,9.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,165,CE,0,0,0,125.45,6.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,170,CE,0,0,0,104.85,4.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,175,CE,0,0,0,86.95,3.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,180,CE,0,0,0,71.6,2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,185,CE,0,0,0,58.7,1.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,190,CE,0,0,0,47.75,0.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,195,CE,0,0,0,38.55,0.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,200,CE,0,0,0,31,0.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,205,CE,0,0,0,24.75,0.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,210,CE,0,0,0,19.7,0.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,215,CE,0,0,0,15.6,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,120,PE,0,0,0,7.3,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,125,PE,0,0,0,11.75,0.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,130,PE,0,0,0,17.95,0.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,135,PE,0,0,0,26.3,0.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,140,PE,0,0,0,37.1,0.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,145,PE,0,0,0,50.7,0.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,150,PE,0,0,0,67.1,1.75,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,155,PE,0,0,0,86.65,3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,160,PE,0,0,0,109.3,4.8,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,165,PE,0,0,0,134.95,7.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,170,PE,0,0,0,163.55,10.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,175,PE,0,0,0,194.9,13.5,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,180,PE,0,0,0,228.8,17.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,185,PE,0,0,0,265.05,21.55,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,190,PE,0,0,0,303.35,26.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,195,PE,0,0,0,343.35,30.7,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,200,PE,0,0,0,385,35.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,205,PE,0,0,0,428,40.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,210,PE,0,0,0,472.15,45.2,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,23-Feb-2017,215,PE,0,0,0,517.25,50.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,120,CE,0,0,0,420.8,44.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,125,CE,0,0,0,373.55,40.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,130,CE,0,0,0,327.6,35.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,135,CE,0,0,0,283.6,30.7,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,140,CE,0,0,0,242.05,26.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,145,CE,0,0,0,203.5,22.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,150,CE,0,0,0,168.5,18.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,155,CE,0,0,0,137.35,14.85,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,160,CE,0,0,0,110.2,11.85,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,165,CE,0,0,0,87.05,9.25,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,170,CE,0,0,0,67.7,7.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,175,CE,0,0,0,51.85,5.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,180,CE,0,0,0,39.25,3.95,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,185,CE,0,0,0,29.2,2.85,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,190,CE,0,0,0,21.45,2.05,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,195,CE,0,0,0,15.55,1.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,200,CE,0,0,0,11.15,1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,205,CE,0,0,0,7.9,0.7,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,210,CE,0,0,0,5.55,0.45,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,215,CE,0,0,0,3.85,0.3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,120,PE,0,0,0,1.9,0.1,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,125,PE,0,0,0,3.85,0.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,130,PE,0,0,0,7.1,0.35,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,135,PE,0,0,0,12.3,0.65,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,140,PE,0,0,0,19.95,1.15,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,145,PE,0,0,0,30.65,1.9,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,150,PE,0,0,0,44.8,3,0,0,0,0,04-JAN-2017,
OPTSTK,JSWSTEEL,30-Mar-2017,155,PE,0,0,0,62.85,4.5,0,0,0,0,04-JAN-2017,
