INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,30-Nov-2017,530,CE,1.15,1.15,0.6,0.9,0.9,3,25.08,48825,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,540,CE,0.6,0.6,0.6,0.6,0.6,1,8.51,77175,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,550,CE,0,0,0,0.6,0,0,0,59850,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,560,CE,0,0,0,0.35,0,0,0,45675,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,570,CE,0,0,0,1,0,0,0,63000,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,580,CE,0,0,0,0.4,0,0,0,7875,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,590,CE,0,0,0,1,0,0,0,4725,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,290,PE,0,0,0,1,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,300,PE,0,0,0,1.4,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,310,PE,0,0,0,1.9,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,320,PE,0,0,0,2.55,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,330,PE,0,0,0,3.35,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,340,PE,0,0,0,4.3,0.1,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,350,PE,0,0,0,0.55,0.25,0,0,15750,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,360,PE,0,0,0,1,0.55,0,0,23625,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,370,PE,0,0,0,2.2,1.2,0,0,26775,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,380,PE,3,3,1.95,2.6,2.6,85,511.87,193725,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,390,PE,4.4,4.8,3.2,4.45,4.45,68,421.88,162225,20475,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,400,PE,7.35,7.4,5.15,6.95,6.95,188,1202.34,344925,-29925,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,410,PE,12.05,12.05,8.05,11.1,11.1,179,1182.74,179550,-23625,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,420,PE,15.1,17,12.15,16.1,16.1,134,916.89,396900,-6300,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,430,PE,21.75,23.1,17.5,22.85,22.85,53,375.05,151200,-15750,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,440,PE,26.2,29.2,24.15,29.2,29.2,8,58.65,252000,-4725,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,450,PE,0,0,0,40.3,38,0,0,96075,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,460,PE,0,0,0,51,46.8,0,0,85050,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,470,PE,0,0,0,58,56,0,0,28350,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,480,PE,0,0,0,66.75,65.5,0,0,31500,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,490,PE,0,0,0,62.9,75.25,0,0,22050,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,500,PE,0,0,0,75.25,85.1,0,0,55125,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,510,PE,0,0,0,74.75,95,0,0,17325,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,520,PE,0,0,0,51,104.9,0,0,14175,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,530,PE,0,0,0,114,114.85,0,0,6300,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,540,PE,0,0,0,79.95,124.85,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,550,PE,0,0,0,86.7,134.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,560,PE,0,0,0,82,144.8,0,0,1575,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,570,PE,0,0,0,100.8,154.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,580,PE,0,0,0,108.25,164.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,590,PE,0,0,0,115.8,174.7,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,300,CE,0,0,0,122.9,116.2,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,320,CE,0,0,0,105.2,96.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,340,CE,0,0,0,88.7,77.95,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,360,CE,0,0,0,73.55,60.45,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,380,CE,0,0,0,60.05,44.85,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,400,CE,0,0,0,30,31.7,0,0,7875,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,420,CE,0,0,0,38.2,21.35,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,440,CE,17,17,14.4,14.4,14.4,4,28.69,7875,1575,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,460,CE,0,0,0,19.3,8.45,0,0,11025,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,480,CE,0,0,0,7.25,4.95,0,0,6300,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,500,CE,3,3,2.8,2.8,2.8,2,15.84,12600,3150,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,520,CE,0,0,0,9.85,1.5,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,540,CE,0,0,0,7.25,0.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,560,CE,0,0,0,5.3,0.4,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,580,CE,0,0,0,3.85,0.2,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,300,PE,0,0,0,2.15,0.15,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,320,PE,0,0,0,4.15,0.55,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,340,PE,0,0,0,7.3,1.6,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,360,PE,0,0,0,2.5,3.95,0,0,6300,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,380,PE,0,0,0,6.5,8.2,0,0,12600,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,400,PE,0,0,0,12.6,14.9,0,0,4725,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,420,PE,22,22,22,22,22,1,6.96,1575,1575,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,440,PE,0,0,0,36.25,36.65,0,0,7875,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,460,PE,0,0,0,59.75,51.2,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,480,PE,0,0,0,73.95,67.55,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,500,PE,0,0,0,89.3,85.25,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,520,PE,0,0,0,105.65,103.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,540,PE,0,0,0,122.75,122.95,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,560,PE,0,0,0,140.5,142.4,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,580,PE,0,0,0,158.75,162.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,300,CE,0,0,0,186.1,118.25,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,320,CE,0,0,0,166.75,99.55,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,340,CE,0,0,0,147.65,81.9,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,360,CE,0,0,0,129.15,65.65,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,380,CE,0,0,0,111.45,51.25,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,400,CE,0,0,0,94.75,38.95,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,420,CE,0,0,0,79.4,28.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,440,CE,0,0,0,65.5,20.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,460,CE,0,0,0,53.2,14.55,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,480,CE,0,0,0,42.6,10,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,500,CE,0,0,0,33.65,6.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,520,CE,0,0,0,26.2,4.45,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,540,CE,0,0,0,20.15,2.9,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,560,CE,0,0,0,15.35,1.85,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,580,CE,0,0,0,11.5,1.15,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,300,PE,0,0,0,0.2,0.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,320,PE,0,0,0,0.5,1.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,340,PE,0,0,0,1.15,3.9,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,360,PE,0,0,0,2.3,7.45,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,380,PE,0,0,0,4.25,12.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,400,PE,0,0,0,7.3,20.2,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,420,PE,0,0,0,11.6,29.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,440,PE,0,0,0,17.4,41.5,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,460,PE,0,0,0,24.8,55.1,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,480,PE,0,0,0,33.9,70.3,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,500,PE,0,0,0,44.6,86.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,520,PE,0,0,0,56.85,104.25,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,540,PE,0,0,0,70.5,122.45,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,560,PE,0,0,0,85.35,141.15,0,0,0,0,15-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,580,PE,0,0,0,101.2,160.2,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,840,CE,0,0,0,392.85,427.15,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,860,CE,0,0,0,373.15,407.25,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,880,CE,0,0,0,353.45,387.3,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,900,CE,0,0,0,356,367.35,0,0,1200,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,920,CE,0,0,0,314.2,347.4,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,940,CE,0,0,0,294.6,327.45,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,960,CE,0,0,0,275.15,307.5,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,980,CE,0,0,0,255.75,287.55,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1000,CE,0,0,0,266,267.6,0,0,12600,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1020,CE,0,0,0,217.6,247.65,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1040,CE,0,0,0,218.05,227.7,0,0,6000,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1060,CE,0,0,0,200,207.75,0,0,3000,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1080,CE,0,0,0,163.15,187.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1100,CE,0,0,0,150,167.9,0,0,1800,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1120,CE,0,0,0,142,148.05,0,0,3000,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1140,CE,0,0,0,119,128.35,0,0,5400,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1160,CE,0,0,0,98,109,0,0,2400,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1180,CE,0,0,0,89,90.25,0,0,600,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1200,CE,0,0,0,92,72.55,0,0,24600,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1220,CE,0,0,0,72,56.3,0,0,36000,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1240,CE,43.9,44.85,37.75,37.75,37.75,7,53.89,60600,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1260,CE,30.35,31.45,22.95,25.95,25.95,131,1010.63,72000,-46200,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1280,CE,24.45,27.3,14.35,16.7,16.7,161,1254.71,72000,24000,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1300,CE,15.2,15.2,9,10.85,10.85,450,3542.35,228000,25800,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1320,CE,9.85,9.85,6,7.1,7.1,239,1904.26,110400,-10800,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1340,CE,5.8,6.25,3.85,4.35,4.35,103,831.23,105000,600,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1360,CE,3.95,4.2,2.65,2.85,2.85,126,1030.9,84000,14400,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1380,CE,2.4,2.5,2.05,2.2,2.2,16,132.7,52200,2400,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1400,CE,0.6,2.1,0.6,2.1,2.1,16,134.56,99000,7200,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1420,CE,0,0,0,1.8,0.35,0,0,19800,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1440,CE,0,0,0,2.25,0.15,0,0,27600,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1460,CE,0.7,0.7,0.7,0.7,0.7,1,8.76,28800,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1480,CE,0.1,0.1,0.1,0.1,0.1,1,8.88,1800,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1500,CE,0,0,0,2.6,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,840,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,860,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,880,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,900,PE,0,0,0,0.1,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,920,PE,0,0,0,0.15,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,940,PE,0,0,0,0.25,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,960,PE,0,0,0,0.45,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,980,PE,0,0,0,0.8,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1000,PE,0,0,0,1.25,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1020,PE,0,0,0,2,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1040,PE,0,0,0,3.1,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1060,PE,0,0,0,4.6,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1080,PE,0,0,0,6.6,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1100,PE,0,0,0,9.3,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1120,PE,0,0,0,2.3,0.15,0,0,34200,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1140,PE,0.95,0.95,0.95,0.95,0.95,2,13.69,60600,1200,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1160,PE,1,1,1,1,1,1,6.96,52800,-600,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1180,PE,1.3,1.5,1.3,1.4,1.4,8,56.7,42000,-2400,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1200,PE,2.2,3,2.2,2.5,2.5,68,490.7,99600,-600,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1220,PE,4,5.3,4,4.95,4.95,61,448.23,77400,-14400,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1240,PE,7.55,10.1,7.35,8.65,8.65,167,1251.12,64200,-3600,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1260,PE,15.25,17.4,13.45,15.1,15.1,121,925.8,87000,-2400,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1280,PE,23.9,28.25,22.25,25,25,58,454.2,26400,-1200,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1300,PE,37,38.55,36.8,38,38,10,80.27,19200,1200,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1320,PE,0,0,0,51,59.75,0,0,2400,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1340,PE,0,0,0,66,76.35,0,0,1200,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1360,PE,0,0,0,135.1,94.15,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1380,PE,0,0,0,151.45,112.85,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1400,PE,0,0,0,168.45,132.1,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1420,PE,0,0,0,185.9,151.7,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1440,PE,0,0,0,203.85,171.45,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1460,PE,0,0,0,222.15,191.35,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1480,PE,0,0,0,213.3,211.25,0,0,6000,0,15-NOV-2017,
OPTSTK,HINDUNILVR,30-Nov-2017,1500,PE,0,0,0,259.55,231.2,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,840,CE,0,0,0,375.9,431.3,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,860,CE,0,0,0,356.25,411.45,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,880,CE,0,0,0,336.6,391.6,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,900,CE,0,0,0,317,371.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,920,CE,0,0,0,297.45,351.9,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,940,CE,0,0,0,278,332.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,960,CE,0,0,0,258.65,312.2,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,980,CE,0,0,0,239.55,292.4,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1000,CE,0,0,0,220.65,272.55,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1020,CE,0,0,0,202.1,252.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1040,CE,0,0,0,184.05,233.1,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1060,CE,0,0,0,166.5,213.55,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1080,CE,0,0,0,149.6,194.15,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1100,CE,0,0,0,133.45,175.1,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1120,CE,0,0,0,118.15,156.4,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1140,CE,0,0,0,103.75,138.35,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1160,CE,0,0,0,90.45,121,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1180,CE,0,0,0,78.2,104.55,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1200,CE,0,0,0,67.05,89.25,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1220,CE,0,0,0,57,75.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1240,CE,0,0,0,48.05,62.25,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1260,CE,0,0,0,38.85,50.9,0,0,600,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1280,CE,37,37,35,35,35,2,15.79,1200,1200,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1300,CE,0,0,0,41.25,32.5,0,0,1800,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1320,CE,15,15,11,11,11,2,15.99,2400,600,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1340,CE,0,0,0,18.1,19.5,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1360,CE,0,0,0,14.55,14.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1380,CE,0,0,0,11.55,11,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1400,CE,0,0,0,9.15,8.1,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1420,CE,0,0,0,7.2,5.85,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1440,CE,0,0,0,5.6,4.15,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1460,CE,0,0,0,4.3,2.9,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1480,CE,0,0,0,3.3,2,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1500,CE,0,0,0,2.55,1.4,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,840,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,860,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,880,PE,0,0,0,0.1,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,900,PE,0,0,0,0.2,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,920,PE,0,0,0,0.35,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,940,PE,0,0,0,0.55,0,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,960,PE,0,0,0,0.9,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,980,PE,0,0,0,1.5,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1000,PE,0,0,0,2.3,0.1,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1020,PE,0,0,0,3.45,0.15,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1040,PE,0,0,0,5.05,0.35,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1060,PE,0,0,0,7.2,0.6,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1080,PE,0,0,0,9.95,1.1,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1100,PE,0,0,0,13.5,1.85,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1120,PE,0,0,0,17.9,3.05,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1140,PE,0,0,0,23.25,4.8,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1160,PE,0,0,0,29.6,7.3,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1180,PE,0,0,0,37.05,10.75,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1200,PE,0,0,0,45.55,15.25,0,0,0,0,15-NOV-2017,
OPTSTK,HINDUNILVR,28-Dec-2017,1220,PE,11,11,11,11,11,1,7.38,2400,-600,15-NOV-2017,
