INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,29-Dec-2022,86,PE,0.65,1.5,0.65,0.9,0.9,124,963.11,812084,80316,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,87,PE,1.3,1.95,1,1.35,1.35,215,1697.41,1285056,267720,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,88,PE,1,2.5,1,1.8,1.8,229,1836.95,1088728,232024,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,89,PE,2.1,3.15,1.95,2.55,2.55,64,522.22,758540,-214176,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,90,PE,2.1,3.85,1.95,3.2,3.2,268,2224.29,2516568,-660376,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,91,PE,2.6,4.35,2.6,3.9,3.9,19,160.69,1133348,-80316,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,92,PE,3.95,5.35,3.95,4.85,4.85,38,328.65,776388,-116012,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,93,PE,5.7,6.4,5,5.95,5.95,40,352.64,615756,-169556,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,94,PE,7.2,7.2,6.2,6.25,7,4,35.92,642528,-17848,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,95,PE,6.95,7.7,6.5,7.7,7.7,24,219.01,1338600,-124936,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,96,PE,6.7,8.75,6.7,8.75,8.75,2,18.51,187404,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,97,PE,9.6,9.6,9.6,9.6,9.7,1,9.51,133860,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,98,PE,0,0,0,6.8,10.65,0,0,53544,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,99,PE,0,0,0,8.55,11.6,0,0,89240,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,100,PE,12,12.8,12,12.8,12.6,2,20.06,232024,8924,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,101,PE,0,0,0,6.75,13.55,0,0,26772,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,102,PE,0,0,0,12,14.55,0,0,26772,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,103,PE,0,0,0,8.55,15.55,0,0,17848,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,104,PE,0,0,0,30.3,16.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,105,PE,0,0,0,31.2,17.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,106,PE,0,0,0,32.1,18.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,29-Dec-2022,107,PE,0,0,0,33.05,19.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,54,CE,0,0,0,28.45,33.7,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,55,CE,0,0,0,27.5,32.7,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,56,CE,0,0,0,26.6,31.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,57,CE,0,0,0,25.7,30.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,58,CE,0,0,0,24.8,29.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,59,CE,0,0,0,23.95,28.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,60,CE,0,0,0,23.1,27.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,61,CE,0,0,0,22.25,26.8,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,62,CE,0,0,0,21.4,25.8,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,63,CE,0,0,0,20.55,24.8,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,64,CE,0,0,0,19.75,23.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,65,CE,0,0,0,18.95,22.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,66,CE,0,0,0,18.2,21.9,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,67,CE,0,0,0,17.45,20.95,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,68,CE,0,0,0,16.7,20,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,69,CE,0,0,0,16,19.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,70,CE,18.5,18.5,18.5,18.5,18.1,1,7.89,17848,8924,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,71,CE,0,0,0,14.6,17.2,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,72,CE,0,0,0,13.95,16.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,73,CE,0,0,0,13.3,15.4,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,74,CE,0,0,0,12.65,14.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,75,CE,0,0,0,12.05,13.7,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,76,CE,0,0,0,11.5,12.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,77,CE,0,0,0,10.95,12.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,78,CE,0,0,0,10.4,11.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,79,CE,0,0,0,9.85,10.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,80,CE,0,0,0,14.3,9.8,0,0,8924,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,81,CE,0,0,0,8.9,9.1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,82,CE,0,0,0,8.4,8.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,83,CE,0,0,0,8,7.8,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,84,CE,0,0,0,7.55,7.2,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,85,CE,6,6.6,6,6.05,6.05,12,97.62,107088,62468,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,86,CE,0,0,0,9.9,6.1,0,0,26772,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,87,CE,0,0,0,6.4,5.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,88,CE,4.8,4.8,4.8,4.8,5.1,6,49.68,53544,53544,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,89,CE,0,0,0,5.7,4.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,90,CE,4.2,4.45,3.5,3.65,3.65,304,2545.32,2418404,1481384,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,91,CE,3.35,3.8,3.15,3.6,3.85,10,84.33,26772,26772,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,92,CE,3.25,3.25,2.85,3.15,3.15,7,59.42,89240,35696,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,93,CE,0,0,0,4.5,3.15,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,94,CE,2.3,2.45,2.25,2.45,2.8,4,34.38,26772,26772,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,95,CE,2.25,2.4,1.9,1.95,1.95,110,953.47,1267208,365884,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,96,CE,0,0,0,3.75,2.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,97,CE,1.5,1.5,1.4,1.45,1.45,3,26.35,35696,26772,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,98,CE,1.3,1.35,1.2,1.3,1.3,5,44.29,62468,17848,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,99,CE,1.1,1.1,1.1,1.1,1.1,1,8.93,8924,8924,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,100,CE,1.2,1.4,1,1.05,1.05,107,966.05,1588472,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,101,CE,1.2,1.35,0.85,0.9,0.9,7,63.77,35696,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,102,CE,0,0,0,1.45,1.15,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,103,CE,0,0,0,2.4,1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,104,CE,0.8,0.8,0.8,0.8,0.9,1,9.35,0,-8924,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,105,CE,0.8,0.8,0.6,0.6,0.6,16,150.89,508668,-26772,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,106,CE,0,0,0,2,0.7,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,107,CE,0.55,0.55,0.55,0.55,0.6,3,28.79,62468,-17848,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,54,PE,0,0,0,0.35,0,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,55,PE,0,0,0,0.4,0,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,56,PE,0,0,0,0.45,0,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,57,PE,0,0,0,0.55,0,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,58,PE,0,0,0,0.65,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,59,PE,0,0,0,0.75,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,60,PE,0,0,0,0.85,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,61,PE,0,0,0,1,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,62,PE,0,0,0,1.15,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,63,PE,0,0,0,1.3,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,64,PE,0,0,0,1.5,0.1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,65,PE,0,0,0,1.7,0.1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,66,PE,0,0,0,1.9,0.15,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,67,PE,0,0,0,2.1,0.15,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,68,PE,0,0,0,2.35,0.2,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,69,PE,0,0,0,2.65,0.25,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,70,PE,0.05,0.05,0.05,0.05,0.3,1,6.25,8924,8924,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,71,PE,0,0,0,3.2,0.4,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,72,PE,0,0,0,3.55,0.5,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,73,PE,0,0,0,3.9,0.6,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,74,PE,0,0,0,4.25,0.7,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,75,PE,0.4,0.7,0.4,0.6,0.6,46,310.04,365884,365884,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,76,PE,0.85,0.85,0.85,0.85,1.05,1,6.85,17848,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,77,PE,0,0,0,0.4,1.2,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,78,PE,0,0,0,0.25,1.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,79,PE,0,0,0,0.5,1.7,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,80,PE,0.9,1.5,0.9,1.3,1.3,61,442.29,553288,374808,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,81,PE,0,0,0,0.4,2.25,0,0,8924,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,82,PE,1.55,1.6,1.55,1.6,2.55,6,44.74,44620,26772,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,83,PE,0,0,0,8.4,2.9,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,84,PE,2.4,2.4,2.4,2.4,3.3,1,7.71,8924,8924,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,85,PE,2.55,3.2,2.5,2.75,2.75,39,305.69,526516,71392,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,86,PE,0,0,0,10.15,4.2,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,87,PE,3.6,3.6,3.6,3.6,3.6,1,8.08,8924,8924,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,88,PE,4.3,4.4,4.05,4.05,5.2,4,32.92,44620,35696,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,89,PE,0,0,0,12,5.7,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,90,PE,4.6,5.8,4.6,5.4,5.4,56,475.48,1008412,178480,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,91,PE,0,0,0,13.35,6.9,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,92,PE,0,0,0,14.05,7.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,93,PE,0,0,0,14.75,8.2,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,94,PE,0,0,0,15.5,8.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,95,PE,8,9.2,8,8.15,9.6,5,46.2,196328,8924,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,96,PE,0,0,0,16.95,10.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,97,PE,0,0,0,17.75,11.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,98,PE,0,0,0,18.5,11.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,99,PE,0,0,0,19.3,12.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,100,PE,0,0,0,20.1,13.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,101,PE,0,0,0,20.9,14.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,102,PE,0,0,0,21.7,15.15,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,103,PE,0,0,0,22.5,16,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,104,PE,0,0,0,23.35,16.9,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,105,PE,0,0,0,24.2,17.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,106,PE,0,0,0,25.05,18.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,25-Jan-2023,107,PE,0,0,0,25.9,19.6,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,69,CE,0,0,0,16.8,20,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,70,CE,0,0,0,16.05,19.15,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,71,CE,0,0,0,15.35,18.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,72,CE,0,0,0,14.65,17.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,73,CE,0,0,0,14,16.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,74,CE,0,0,0,13.35,15.9,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,75,CE,0,0,0,12.7,15.1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,76,CE,0,0,0,12.1,14.35,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,77,CE,0,0,0,11.5,13.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,78,CE,0,0,0,10.95,12.95,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,79,CE,0,0,0,10.4,12.25,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,80,CE,0,0,0,9.85,11.6,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,81,CE,0,0,0,9.35,10.95,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,82,CE,0,0,0,8.9,10.35,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,83,CE,0,0,0,8.4,9.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,84,CE,0,0,0,7.95,9.2,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,85,CE,0,0,0,7.55,8.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,86,CE,0,0,0,7.1,8.15,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,87,CE,0,0,0,6.7,7.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,88,CE,0,0,0,6.35,7.15,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,89,CE,0,0,0,6,6.7,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,90,CE,0,0,0,5.65,6.25,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,91,CE,0,0,0,5.3,5.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,92,CE,0,0,0,5,5.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,93,CE,0,0,0,4.7,5.1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,94,CE,0,0,0,4.45,4.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,95,CE,0,0,0,4.15,4.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,96,CE,0,0,0,3.95,4.1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,97,CE,0,0,0,3.7,3.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,98,CE,0,0,0,3.45,3.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,99,CE,0,0,0,3.25,3.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,100,CE,0,0,0,3.05,3.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,101,CE,0,0,0,2.85,2.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,102,CE,0,0,0,2.7,2.6,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,103,CE,0,0,0,2.5,2.4,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,104,CE,0,0,0,2.35,2.25,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,105,CE,0,0,0,2.2,2.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,106,CE,0,0,0,2.05,1.9,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,107,CE,0,0,0,1.9,1.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,69,PE,0,0,0,2.25,0.8,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,70,PE,0,0,0,2.5,0.95,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,71,PE,0,0,0,2.8,1.1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,72,PE,0,0,0,3.1,1.25,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,73,PE,0,0,0,3.4,1.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,74,PE,0,0,0,3.75,1.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,75,PE,0,0,0,4.1,1.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,76,PE,0,0,0,4.45,2.1,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,77,PE,0,0,0,4.85,2.4,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,78,PE,0,0,0,5.25,2.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,79,PE,0,0,0,5.7,2.95,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,80,PE,0,0,0,6.15,3.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,81,PE,0,0,0,6.65,3.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,82,PE,0,0,0,7.15,4.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,83,PE,0,0,0,7.65,4.4,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,84,PE,0,0,0,8.2,4.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,85,PE,0,0,0,8.75,5.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,86,PE,0,0,0,9.3,5.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,87,PE,0,0,0,9.9,6.25,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,88,PE,0,0,0,10.5,6.75,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,89,PE,0,0,0,11.15,7.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,90,PE,0,0,0,11.8,7.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,91,PE,0,0,0,12.45,8.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,92,PE,0,0,0,13.1,9.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,93,PE,0,0,0,13.8,9.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,94,PE,0,0,0,14.5,10.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,95,PE,0,0,0,15.2,10.95,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,96,PE,0,0,0,15.95,11.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,97,PE,0,0,0,16.7,12.35,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,98,PE,0,0,0,17.45,13.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,99,PE,0,0,0,18.25,13.8,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,100,PE,0,0,0,19,14.55,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,101,PE,0,0,0,19.8,15.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,102,PE,0,0,0,20.6,16.05,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,103,PE,0,0,0,21.45,16.85,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,104,PE,0,0,0,22.25,17.65,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,105,PE,0,0,0,23.1,18.45,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,106,PE,0,0,0,23.95,19.3,0,0,0,0,22-DEC-2022,
OPTSTK,L&TFH,23-Feb-2023,107,PE,0,0,0,24.8,20.15,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,1750,CE,0,0,0,877.4,625.65,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,1800,CE,0,0,0,831.45,575.7,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,1850,CE,0,0,0,786.25,525.8,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,1900,CE,0,0,0,741.95,475.85,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,1950,CE,0,0,0,698.65,425.95,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2000,CE,0,0,0,656.45,376.15,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2050,CE,0,0,0,615.5,326.65,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2100,CE,0,0,0,309.8,277.85,0,0,3500,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2150,CE,0,0,0,537.55,230.35,0,0,0,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2200,CE,150.3,150.3,150.3,150.3,185.2,1,5.87,15750,250,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2250,CE,0,0,0,190.3,143.65,0,0,250,0,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2300,CE,148.65,148.65,62.4,83.7,83.7,395,2361.82,25000,-3750,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2350,CE,90,111,40,56.25,56.25,550,3309.92,24500,3000,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2400,CE,75.05,82.05,25.25,36.5,36.5,4114,25171.31,179250,66000,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2450,CE,55,57.55,15.6,23.7,23.7,2223,13800.3,123750,49000,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2500,CE,35.05,40,9.8,14.6,14.6,4135,26088.55,214250,62250,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2550,CE,20.45,27.7,6.6,9.2,9.2,1024,6564.79,65750,11000,22-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2600,CE,14.6,19.4,4.75,6.6,6.6,2628,17150.54,192500,56000,22-DEC-2022,
