INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,29-Dec-2022,310,PE,0,0,0,11.2,0,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,320,PE,0,0,0,14,0,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,330,PE,0,0,0,17.25,0,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,340,PE,0,0,0,0.2,0.05,0,0,4300,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,350,PE,0,0,0,0.2,0.05,0,0,63425,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,360,PE,0.15,0.15,0.15,0.15,0.1,1,3.87,74175,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,370,PE,0.1,0.15,0.1,0.15,0.2,5,19.89,102125,-4300,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,380,PE,0,0,0,0.25,0.35,0,0,236500,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,390,PE,0.4,0.4,0.15,0.2,0.2,23,96.49,261225,-1075,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,400,PE,0.55,0.6,0.4,0.5,0.5,231,994.47,968575,-58050,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,410,PE,0.75,0.9,0.65,0.8,0.8,60,264.94,352600,-12900,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,420,PE,1.1,1.35,0.95,1.25,1.25,274,1240.58,830975,-90300,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,430,PE,1.9,2.15,1.4,2,2,494,2292.97,1039525,-8600,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,440,PE,2.5,3.7,2.3,3.3,3.3,1015,4832.88,1075000,-101050,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,450,PE,4.2,6.6,3.65,5.95,5.95,1694,8285.28,1015875,-127925,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,460,PE,6.75,11.25,6.1,10.25,10.25,2336,11767.22,903000,-164475,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,470,PE,12.35,17.5,10.2,16.35,16.35,1224,6366.84,707350,-154800,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,480,PE,16.65,24.7,15.9,23.55,23.55,228,1226.07,281650,-33325,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,490,PE,25.2,31.7,21.9,31.7,31.7,68,378.07,139750,27950,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,500,PE,32.45,38.3,32.45,38,43.4,25,144.12,188125,-9675,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,510,PE,40.95,46.35,40.95,44.4,51.65,3,17.86,17200,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,520,PE,0,0,0,56.5,60.4,0,0,6450,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,530,PE,0,0,0,155.75,69.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,540,PE,0,0,0,164.9,78.8,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,29-Dec-2022,550,PE,0,0,0,156.55,88.4,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,290,CE,0,0,0,129.85,173.3,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,300,CE,0,0,0,121.05,163.4,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,310,CE,0,0,0,112.45,153.55,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,320,CE,0,0,0,104.2,143.75,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,330,CE,0,0,0,96.2,134.05,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,340,CE,0,0,0,88.6,124.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,350,CE,0,0,0,81.3,114.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,360,CE,0,0,0,74.4,105.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,370,CE,0,0,0,67.85,96.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,380,CE,0,0,0,61.7,87.9,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,390,CE,0,0,0,56,79.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,400,CE,0,0,0,40,71.4,0,0,4200,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,410,CE,0,0,0,40,63.8,0,0,4200,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,420,CE,0,0,0,41.1,56.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,430,CE,44.95,44.95,44.95,44.95,49.95,1,6.64,2800,1400,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,440,CE,0,0,0,33.05,43.8,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,450,CE,32.7,32.7,27,27,38.15,16,107.41,50400,-2800,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,460,CE,28.4,28.4,28.4,28.4,33.05,1,6.83,14000,1400,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,470,CE,19.7,19.7,17,17.25,17.25,23,157.32,96600,16800,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,480,CE,18,18,13.25,13.3,13.3,67,464.37,65800,35000,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,490,CE,0,0,0,10.8,20.65,0,0,11200,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,500,CE,10.4,10.5,7.25,7.65,7.65,59,420.28,110600,22400,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,510,CE,0,0,0,10.2,14.7,0,0,1400,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,520,CE,5,5,4.6,4.6,12.3,3,22.04,2800,1400,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,530,CE,4.9,4.9,4.9,4.9,10.25,2,14.97,39200,2800,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,540,CE,3,3,3,3,8.45,1,7.6,1400,1400,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,550,CE,0,0,0,8.6,6.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,290,PE,0,0,0,2.85,0.05,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,300,PE,0,0,0,3.85,0.1,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,310,PE,0,0,0,5.15,0.2,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,320,PE,0,0,0,6.7,0.3,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,330,PE,0,0,0,8.55,0.5,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,340,PE,0,0,0,10.75,0.85,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,350,PE,0,0,0,13.35,1.3,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,360,PE,0,0,0,16.25,1.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,370,PE,0,0,0,19.55,2.8,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,380,PE,0,0,0,23.25,4,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,390,PE,0,0,0,27.4,5.5,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,400,PE,2.45,2.75,2.2,2.75,7.35,17,95.8,93800,14000,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,410,PE,0,0,0,3.3,9.7,0,0,4200,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,420,PE,4.25,5,4.1,5,12.45,7,41.59,12600,7000,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,430,PE,0,0,0,47.65,15.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,440,PE,0,0,0,6.65,19.45,0,0,30800,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,450,PE,10.95,13.95,10.95,13.65,13.65,20,129.34,116200,9800,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,460,PE,15.75,18.2,15.2,15.2,28.5,8,53.31,14000,2800,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,470,PE,18.85,18.85,18.85,18.85,33.85,1,6.84,14000,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,480,PE,0,0,0,80.75,39.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,490,PE,0,0,0,88.25,45.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,500,PE,0,0,0,95.95,52.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,510,PE,0,0,0,103.9,59.8,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,520,PE,0,0,0,112,67.35,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,530,PE,0,0,0,120.35,75.2,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,540,PE,0,0,0,128.8,83.35,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,25-Jan-2023,550,PE,0,0,0,137.45,91.75,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,360,CE,0,0,0,95.45,110.8,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,370,CE,0,0,0,88.15,102.5,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,380,CE,0,0,0,81.15,94.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,390,CE,0,0,0,74.5,86.75,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,400,CE,0,0,0,68.25,79.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,410,CE,0,0,0,62.4,72.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,420,CE,0,0,0,56.85,65.9,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,430,CE,0,0,0,51.7,59.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,440,CE,0,0,0,46.9,53.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,450,CE,0,0,0,42.45,48.55,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,460,CE,0,0,0,38.35,43.6,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,470,CE,0,0,0,34.6,39,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,480,CE,0,0,0,31.1,34.8,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,490,CE,0,0,0,27.95,30.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,500,CE,0,0,0,25.05,27.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,510,CE,0,0,0,22.4,24.3,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,520,CE,0,0,0,20.05,21.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,530,CE,0,0,0,17.9,18.9,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,540,CE,0,0,0,15.95,16.6,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,550,CE,0,0,0,14.15,14.55,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,360,PE,0,0,0,11.2,5.15,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,370,PE,0,0,0,13.75,6.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,380,PE,0,0,0,16.6,8.5,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,390,PE,0,0,0,19.8,10.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,400,PE,0,0,0,23.35,13.25,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,410,PE,0,0,0,27.35,16.15,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,420,PE,0,0,0,31.65,19.4,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,430,PE,0,0,0,36.35,23.1,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,440,PE,0,0,0,41.4,27.2,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,450,PE,0,0,0,46.75,31.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,460,PE,0,0,0,52.5,36.6,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,470,PE,0,0,0,58.55,41.9,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,480,PE,0,0,0,64.9,47.55,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,490,PE,0,0,0,71.6,53.6,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,500,PE,0,0,0,78.5,59.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,510,PE,0,0,0,85.7,66.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,520,PE,0,0,0,93.2,73.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,530,PE,0,0,0,100.85,81,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,540,PE,0,0,0,108.75,88.55,0,0,0,0,15-DEC-2022,
OPTSTK,HINDALCO,23-Feb-2023,550,PE,0,0,0,116.8,96.4,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,75,CE,0,0,0,31.15,39.4,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,77.5,CE,0,0,0,29.15,36.9,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,80,CE,0,0,0,27.25,34.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,82.5,CE,0,0,0,25.4,31.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,85,CE,0,0,0,23.65,29.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,87.5,CE,0,0,0,21.95,26.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,90,CE,0,0,0,20.35,24.5,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,92.5,CE,0,0,0,18.85,22.1,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,95,CE,0,0,0,17.45,19.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,97.5,CE,0,0,0,16.1,17.35,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,100,CE,16.75,16.75,16.75,16.75,15.15,1,5.02,55900,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,102.5,CE,0,0,0,13.65,13,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,105,CE,0,0,0,13.85,11.05,0,0,68800,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,107.5,CE,0,0,0,11.5,9.2,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,110,CE,8.9,8.9,5.85,6.1,6.1,31,155.43,468700,68800,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,112.5,CE,5.45,5.45,5.45,5.45,6.15,1,5.07,30100,-4300,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,115,CE,5.65,5.9,2.9,3.15,3.15,301,1540.01,1191100,322500,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,117.5,CE,3.5,4.4,2.1,2.25,2.25,163,844.38,627800,176300,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,120,CE,3.1,3.2,1.45,1.55,1.55,840,4406.08,5749100,606300,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,122.5,CE,2.1,2.1,1,1.1,1.1,124,660.71,657900,4300,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,125,CE,1.55,1.55,0.65,0.7,0.7,379,2052.26,3530300,77400,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,127.5,CE,0.8,0.85,0.5,0.5,0.5,14,77.12,249400,4300,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,130,CE,0.75,0.75,0.35,0.4,0.4,170,953.46,2021000,21500,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,132.5,CE,0.3,0.35,0.25,0.25,0.25,17,97.07,167700,47300,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,135,CE,0.4,0.4,0.2,0.2,0.2,77,447.74,683700,-8600,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,137.5,CE,0,0,0,0.2,0.3,0,0,38700,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,140,CE,0.15,0.15,0.1,0.1,0.1,47,283.22,1173900,-60200,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,142.5,CE,0,0,0,0.05,0.15,0,0,133300,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,75,PE,0,0,0,1.95,0,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,77.5,PE,0,0,0,1.2,0,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,80,PE,0,0,0,3,0,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,82.5,PE,0,0,0,3.6,0.05,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,85,PE,0,0,0,4.3,0.05,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,87.5,PE,0,0,0,5.1,0.05,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,90,PE,0,0,0,0.15,0.1,0,0,21500,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,92.5,PE,0,0,0,6.9,0.15,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,95,PE,0.15,0.15,0.15,0.15,0.25,1,4.09,68800,-4300,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,97.5,PE,0,0,0,0.2,0.45,0,0,4300,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,100,PE,0.15,0.2,0.15,0.15,0.7,12,51.68,430000,-4300,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,102.5,PE,0,0,0,11.55,1.05,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,105,PE,0.35,0.7,0.35,0.6,0.6,42,190.45,649300,25800,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,107.5,PE,0.65,1.05,0.65,0.9,0.9,12,55.94,107500,21500,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,110,PE,1.05,1.7,0.7,1.6,1.6,80,382.64,1801700,-30100,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,112.5,PE,1.4,2.4,1.4,2.25,4.15,25,122.76,365500,21500,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,115,PE,2.05,3.9,2.05,3.55,3.55,85,430.01,2016700,-8600,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,117.5,PE,3.05,4.45,3.05,4.4,6.85,28,145.92,318200,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,120,PE,4.2,7.2,4.2,7.2,7.2,32,173.22,1264200,-25800,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,122.5,PE,7.5,7.5,7.5,7.5,10.25,1,5.59,571900,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,125,PE,8.5,8.5,8.5,8.5,12.15,1,5.74,150500,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,127.5,PE,0,0,0,10.15,14.2,0,0,4300,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,130,PE,0,0,0,30.05,16.35,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,132.5,PE,0,0,0,32.05,18.6,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,135,PE,0,0,0,34.1,20.9,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,137.5,PE,0,0,0,36.15,23.25,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,140,PE,0,0,0,38.3,25.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,142.5,PE,0,0,0,40.45,28.1,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,75,CE,0,0,0,35.7,39.85,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,77.5,CE,0,0,0,33.6,37.45,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,80,CE,0,0,0,31.55,35.05,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,82.5,CE,0,0,0,29.55,32.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,85,CE,0,0,0,27.65,30.35,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,87.5,CE,0,0,0,25.85,28.05,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,90,CE,0,0,0,24.05,25.85,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,92.5,CE,0,0,0,22.4,23.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,95,CE,0,0,0,20.8,21.6,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,97.5,CE,0,0,0,19.25,19.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,100,CE,0,0,0,17.8,17.75,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,102.5,CE,0,0,0,16.45,15.95,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,105,CE,0,0,0,15.2,14.3,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,107.5,CE,0,0,0,14,12.75,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,110,CE,0,0,0,12.85,11.3,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,112.5,CE,0,0,0,11.85,10,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,115,CE,0,0,0,10.85,8.8,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,117.5,CE,0,0,0,9.95,7.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,120,CE,6.1,6.1,4.35,4.45,4.45,24,144.27,105600,43200,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,122.5,CE,0,0,0,5.55,5.85,0,0,4800,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,125,CE,3.75,3.8,2.9,3.1,3.1,12,73.9,81600,28800,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,127.5,CE,0,0,0,6.95,4.35,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,130,CE,0,0,0,6.3,3.75,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,132.5,CE,0,0,0,5.75,3.2,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,135,CE,0,0,0,5.25,2.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,137.5,CE,0,0,0,4.75,2.3,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,140,CE,1,1,1,1,1,2,13.53,62400,4800,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,142.5,CE,0,0,0,3.95,1.65,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,75,PE,0,0,0,1.3,0.1,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,77.5,PE,0,0,0,1.6,0.15,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,80,PE,0,0,0,2.05,0.25,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,82.5,PE,0,0,0,2.5,0.35,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,85,PE,0,0,0,3.05,0.5,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,87.5,PE,0,0,0,3.7,0.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,90,PE,0,0,0,0.9,0.95,0,0,4800,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,92.5,PE,0,0,0,5.15,1.25,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,95,PE,0,0,0,6,1.7,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,97.5,PE,0,0,0,6.95,2.2,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,100,PE,0,0,0,1,2.8,0,0,4800,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,102.5,PE,0,0,0,9.1,3.5,0,0,0,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,105,PE,0,0,0,6.05,4.3,0,0,72000,0,15-DEC-2022,
OPTSTK,HINDCOPPER,25-Jan-2023,107.5,PE,0,0,0,11.55,5.25,0,0,0,0,15-DEC-2022,
