INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LALPATHLAB,29-Dec-2022,2200,PE,9,9.8,8.7,8.7,8.7,27,149.12,38000,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2250,PE,14.25,14.25,14.25,14.25,30.2,1,5.66,1750,250,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2300,PE,20.3,25.95,20.3,23.35,23.35,34,197.48,42250,2500,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2350,PE,0,0,0,33.75,56.8,0,0,1000,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2400,PE,47.15,55.25,44.75,47.45,47.45,38,232.92,44000,-1250,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2450,PE,0,0,0,69,96.1,0,0,1250,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2500,PE,95,109.85,94,97.7,97.7,50,324.98,20750,2500,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2550,PE,0,0,0,207.55,148.7,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2600,PE,170.1,177.4,170,170,179.85,44,304.99,9500,-4250,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2650,PE,0,0,0,259.6,213.9,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2700,PE,0,0,0,287.9,250.75,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2750,PE,0,0,0,317.7,289.8,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2800,PE,0,0,0,348.9,331,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2850,PE,0,0,0,381.45,373.95,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2900,PE,0,0,0,415.3,418.35,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,2950,PE,0,0,0,450.35,464,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,3000,PE,0,0,0,615,510.6,0,0,250,0,06-DEC-2022,
OPTSTK,LALPATHLAB,29-Dec-2022,3050,PE,0,0,0,725,558,0,0,250,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1750,CE,0,0,0,883.55,754.8,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1800,CE,0,0,0,837.45,706.8,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1850,CE,0,0,0,792.15,659.45,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1900,CE,0,0,0,747.75,612.85,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1950,CE,0,0,0,704.3,567.25,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2000,CE,0,0,0,661.95,522.8,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2050,CE,0,0,0,620.8,479.75,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2100,CE,0,0,0,580.95,438.25,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2150,CE,0,0,0,542.45,398.45,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2200,CE,0,0,0,505.5,360.7,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2250,CE,0,0,0,469.9,324.8,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2300,CE,0,0,0,435.95,291.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2350,CE,0,0,0,403.45,259.65,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2400,CE,0,0,0,135.3,230.5,0,0,10000,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2450,CE,0,0,0,343.65,203.7,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2500,CE,79.95,82.6,73.7,73.7,179.15,5,32.24,2750,750,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2550,CE,0,0,0,290.35,156.8,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2600,CE,50.05,52,45.1,45.1,136.65,3,19.86,3500,750,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2650,CE,0,0,0,243.45,118.55,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2700,CE,15,20.15,15,20.15,102.4,3,20.38,1500,-250,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2750,CE,0,0,0,202.6,88.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2800,CE,0,0,0,184.4,75.55,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2850,CE,0,0,0,167.5,64.5,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2900,CE,0,0,0,151.9,54.75,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2950,CE,0,0,0,137.55,46.4,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,3000,CE,0,0,0,25,39.15,0,0,250,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,3050,CE,0,0,0,112.45,32.9,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1750,PE,0,0,0,9.15,2.85,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1800,PE,0,0,0,12.25,4.35,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1850,PE,0,0,0,16.15,6.55,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1900,PE,0,0,0,20.95,9.5,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,1950,PE,0,0,0,26.7,13.4,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2000,PE,0,0,0,8,18.55,0,0,3250,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2050,PE,0,0,0,41.6,25,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2100,PE,0,0,0,50.95,33.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2150,PE,0,0,0,61.65,42.85,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2200,PE,0,0,0,31.4,54.6,0,0,1750,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2250,PE,0,0,0,87.55,68.3,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2300,PE,61.45,69.35,59.95,69.3,84.05,6,35.45,4000,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2350,PE,0,0,0,119.5,102.2,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2400,PE,0,0,0,95,122.6,0,0,5250,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2450,PE,0,0,0,158.05,145.3,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2500,PE,0,0,0,179.8,170.3,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2550,PE,0,0,0,203.2,197.55,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2600,PE,0,0,0,228.15,226.9,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2650,PE,0,0,0,254.7,258.35,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2700,PE,0,0,0,282.75,291.75,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2750,PE,0,0,0,312.3,326.95,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2800,PE,0,0,0,343.25,364,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2850,PE,0,0,0,375.55,402.5,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2900,PE,0,0,0,409.2,442.3,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,2950,PE,0,0,0,444.05,483.45,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,3000,PE,0,0,0,480.05,525.75,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,25-Jan-2023,3050,PE,0,0,0,517.35,569.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2000,CE,0,0,0,487.75,552.3,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2050,CE,0,0,0,451.6,512.4,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2100,CE,0,0,0,417,474.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2150,CE,0,0,0,384,437.35,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2200,CE,0,0,0,352.85,402.25,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2250,CE,0,0,0,323.5,368.9,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2300,CE,0,0,0,295.9,337.45,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2350,CE,0,0,0,270.05,307.8,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2400,CE,0,0,0,245.9,280.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2450,CE,0,0,0,223.45,254.1,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2500,CE,0,0,0,202.6,229.95,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2550,CE,0,0,0,183.35,207.6,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2600,CE,0,0,0,165.6,186.95,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2650,CE,0,0,0,149.3,167.95,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2700,CE,0,0,0,134.3,150.5,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2750,CE,0,0,0,120.65,134.6,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2800,CE,0,0,0,108.35,120.1,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2850,CE,0,0,0,97.05,106.9,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2900,CE,0,0,0,86.8,95.15,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2000,PE,0,0,0,62.5,37.55,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2050,PE,0,0,0,75.5,46.95,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2100,PE,0,0,0,90.05,57.85,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2150,PE,0,0,0,106.25,70.45,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2200,PE,0,0,0,85,84.65,0,0,250,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2250,PE,0,0,0,144.15,100.55,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2300,PE,0,0,0,110,118.35,0,0,1000,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2350,PE,0,0,0,189.05,138.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2400,PE,0,0,0,214.05,159.55,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2450,PE,0,0,0,240.8,182.9,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2500,PE,0,0,0,269.15,208.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2550,PE,0,0,0,299.05,234.95,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2600,PE,0,0,0,330.5,263.55,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2650,PE,0,0,0,363.35,293.85,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2700,PE,0,0,0,397.6,325.7,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2750,PE,0,0,0,433.1,359.05,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2800,PE,0,0,0,469.95,393.85,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2850,PE,0,0,0,507.85,429.95,0,0,0,0,06-DEC-2022,
OPTSTK,LALPATHLAB,23-Feb-2023,2900,PE,0,0,0,546.8,467.45,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,330,CE,0,0,0,185.1,91.25,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,340,CE,0,0,0,175.6,81.55,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,350,CE,0,0,0,166.15,72.05,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,360,CE,0,0,0,156.85,62.8,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,370,CE,0,0,0,147.7,54,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,380,CE,0,0,0,45.7,45.7,0,0,4500,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,390,CE,0,0,0,37.1,38.05,0,0,5400,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,400,CE,30.35,32.9,27,28.4,28.4,25,96.83,116100,5400,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,410,CE,22,25.65,20,20.95,20.95,46,179.23,118800,-7200,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,420,CE,16.15,19.2,14.4,15.25,15.25,358,1406.07,359100,-37800,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,430,CE,11.95,13.9,10.15,10.8,10.8,560,2227.35,484200,25200,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,440,CE,8.05,9.55,6.95,7.45,7.45,333,1342.23,620100,-10800,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,450,CE,5.7,6.9,5,5.4,5.4,461,1890.65,1230300,50400,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,460,CE,4,4.85,3.45,3.8,3.8,156,651.41,598500,19800,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,470,CE,2.65,3.5,2.5,2.6,2.6,87,370.23,289800,2700,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,480,CE,2.05,2.45,1.8,1.9,1.9,54,234.25,369000,26100,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,490,CE,1.5,1.65,1.35,1.4,2.25,47,207.87,93600,11700,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,500,CE,1.15,1.3,1,1.1,1.1,203,915.6,610200,-23400,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,510,CE,0.8,0.8,0.8,0.8,1.05,20,91.94,204300,18000,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,520,CE,0.8,0.8,0.45,0.5,0.5,4,18.74,87300,-1800,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,530,CE,0,0,0,0.7,0.45,0,0,2700,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,540,CE,0,0,0,0.5,0.3,0,0,18900,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,550,CE,0.2,0.2,0.2,0.2,0.2,1,4.95,13500,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,560,CE,0,0,0,28.45,0.15,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,570,CE,0,0,0,25.45,0.1,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,580,CE,0,0,0,22.7,0.05,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,590,CE,0,0,0,0.5,0.05,0,0,900,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,600,CE,0,0,0,0.1,0.05,0,0,6300,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,610,CE,0,0,0,16,0.05,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,620,CE,0,0,0,14.15,0.05,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,630,CE,0,0,0,12.55,0,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,640,CE,0,0,0,11.05,0,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,650,CE,0,0,0,9.75,0,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,660,CE,0,0,0,8.6,0,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,670,CE,0,0,0,7.55,0,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,330,PE,0,0,0,0.1,0.25,0,0,1800,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,340,PE,0,0,0,0.3,0.5,0,0,81900,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,350,PE,0.4,0.45,0.4,0.45,0.45,6,18.92,63900,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,360,PE,0.7,0.75,0.5,0.65,1.7,30,97.37,441000,-17100,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,370,PE,1.1,1.5,0.8,1.25,1.25,180,601.38,180900,22500,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,380,PE,1.9,2.3,1.35,2,2,119,408.89,316800,25200,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,390,PE,2.5,3.65,2.35,3.35,6.8,37,130.81,155700,-6300,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,400,PE,4.9,6,3.8,5.15,5.15,334,1217.05,510300,-82800,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,410,PE,7.55,9.4,6.3,8.05,8.05,121,454.85,260100,-6300,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,420,PE,12.55,14.05,9.5,12.45,12.45,359,1396.55,582300,26100,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,430,PE,17.6,19.6,14.6,17.5,17.5,56,224.82,204300,5400,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,440,PE,23.95,25.95,20.5,25.3,30.15,19,79.11,167400,-2700,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,450,PE,29.85,31.4,27.75,31.4,37.15,25,107.88,233100,-5400,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,460,PE,0,0,0,37.25,44.8,0,0,99900,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,470,PE,0,0,0,23.1,53,0,0,1800,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,480,PE,0,0,0,63,61.6,0,0,3600,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,490,PE,0,0,0,69,70.6,0,0,7200,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,500,PE,73.6,73.6,72.55,72.55,79.85,3,15.47,63000,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,510,PE,0,0,0,93.35,89.3,0,0,5400,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,520,PE,0,0,0,66.3,98.9,0,0,3600,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,530,PE,0,0,0,116.2,108.65,0,0,3600,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,540,PE,0,0,0,88,118.45,0,0,900,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,550,PE,0,0,0,64,128.3,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,560,PE,0,0,0,70.55,138.2,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,570,PE,0,0,0,77.4,148.1,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,580,PE,0,0,0,84.5,158.05,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,590,PE,0,0,0,91.9,168,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,600,PE,0,0,0,144,177.95,0,0,3600,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,610,PE,0,0,0,107.35,187.9,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,620,PE,0,0,0,115.35,197.85,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,630,PE,0,0,0,123.6,207.8,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,640,PE,0,0,0,131.95,217.75,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,650,PE,0,0,0,140.5,227.7,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,660,PE,0,0,0,149.2,237.7,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,29-Dec-2022,670,PE,0,0,0,158,247.65,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,330,CE,0,0,0,136.35,94.55,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,340,CE,0,0,0,127.35,85.6,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,350,CE,0,0,0,118.6,76.95,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,360,CE,0,0,0,110.05,68.7,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,370,CE,0,0,0,101.85,60.85,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,380,CE,0,0,0,93.9,53.55,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,390,CE,0,0,0,86.3,46.7,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,400,CE,0,0,0,79.05,40.5,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,410,CE,0,0,0,72.15,34.8,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,420,CE,26,26.75,25.15,25.15,29.7,3,14.71,27500,1100,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,430,CE,18.8,18.8,18.15,18.15,25.15,3,14.8,7700,-1100,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,440,CE,0,0,0,16,21.15,0,0,1100,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,450,CE,16.2,16.2,10.05,10.05,10.05,7,35.7,33000,2200,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,460,CE,0,0,0,43.65,14.65,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,470,CE,0,0,0,39.1,12.1,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,480,CE,0,0,0,5.3,9.9,0,0,13200,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,490,CE,0,0,0,5,8.05,0,0,2200,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,500,CE,3.5,4,3.5,4,6.5,2,11.08,70400,1100,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,510,CE,0,0,0,24.55,5.25,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,520,CE,0,0,0,21.7,4.2,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,530,CE,0,0,0,19.15,3.35,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,540,CE,0,0,0,16.85,2.65,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,550,CE,0,0,0,14.8,2.05,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,560,CE,0,0,0,12.95,1.65,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,570,CE,0,0,0,11.35,1.25,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,580,CE,0,0,0,9.9,1,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,590,CE,0,0,0,8.65,0.75,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,600,CE,0,0,0,7.5,0.6,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,610,CE,0,0,0,6.5,0.45,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,620,CE,0,0,0,5.65,0.35,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,630,CE,0,0,0,4.9,0.3,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,640,CE,0,0,0,4.2,0.2,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,650,CE,0,0,0,3.65,0.15,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,660,CE,0,0,0,3.15,0.15,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,670,CE,0,0,0,2.7,0.1,0,0,0,0,06-DEC-2022,
OPTSTK,LAURUSLABS,25-Jan-2023,330,PE,0,0,0,2.25,1.9,0,0,0,0,06-DEC-2022,
