INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIAMART,25-Jan-2023,4000,PE,0,0,0,111,162.5,0,0,1350,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4100,PE,0,0,0,214.7,198.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4200,PE,0,0,0,251.6,239.3,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4300,PE,0,0,0,292.05,284.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4400,PE,0,0,0,336.05,334.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4500,PE,0,0,0,383.6,388.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4600,PE,0,0,0,434.65,447.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4700,PE,0,0,0,489.05,510.2,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4800,PE,0,0,0,546.75,576.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,4900,PE,0,0,0,607.55,647.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,5000,PE,0,0,0,671.4,720.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,5100,PE,0,0,0,738.1,797.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,5200,PE,0,0,0,807.5,876.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,5300,PE,0,0,0,879.45,958.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,5400,PE,0,0,0,954.05,1043.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,5500,PE,0,0,0,1030.65,1129.35,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,25-Jan-2023,5600,PE,0,0,0,1109.3,1217.35,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3500,CE,0,0,0,983.7,1016.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3600,CE,0,0,0,907.35,938.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3700,CE,0,0,0,834.55,864.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3800,CE,0,0,0,765.2,793.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3900,CE,0,0,0,699.45,726.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4000,CE,0,0,0,637.7,662.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4100,CE,0,0,0,579.85,603.35,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4200,CE,0,0,0,525.8,547.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4300,CE,0,0,0,475.5,495.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4400,CE,0,0,0,428.95,447.55,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4500,CE,0,0,0,385.95,403.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4600,CE,0,0,0,346.5,362.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4700,CE,0,0,0,310.3,324.55,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4800,CE,0,0,0,277.3,290.2,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4900,CE,0,0,0,247.3,258.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,5000,CE,0,0,0,220.05,230.55,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,5100,CE,0,0,0,195.7,205.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3500,PE,0,0,0,88.35,80.3,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3600,PE,0,0,0,110.35,100.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3700,PE,0,0,0,135.95,125,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3800,PE,0,0,0,164.95,152.5,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,3900,PE,0,0,0,197.55,183.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4000,PE,0,0,0,234.2,218.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4100,PE,0,0,0,274.65,257.3,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4200,PE,0,0,0,319,299.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4300,PE,0,0,0,367.05,346.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4400,PE,0,0,0,418.85,396.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4500,PE,0,0,0,474.25,450.55,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4600,PE,0,0,0,533.15,507.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4700,PE,0,0,0,595.35,568.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4800,PE,0,0,0,660.7,632.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,4900,PE,0,0,0,729.05,699.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,5000,PE,0,0,0,800.2,769.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIAMART,23-Feb-2023,5100,PE,0,0,0,874.2,842.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1280,CE,0,0,0,574.55,634.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1300,CE,0,0,0,556.3,615.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1320,CE,0,0,0,538.2,595.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1340,CE,0,0,0,520.35,575.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1360,CE,0,0,0,502.65,555.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1380,CE,0,0,0,485.25,535.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1400,CE,0,0,0,468.1,516.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1420,CE,0,0,0,451.15,496.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1440,CE,0,0,0,434.55,477.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1460,CE,0,0,0,418.2,457.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1480,CE,0,0,0,402.15,438.3,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1500,CE,0,0,0,386.45,419.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1520,CE,0,0,0,371.05,400.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1540,CE,0,0,0,355.95,381.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1560,CE,0,0,0,341.3,362.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1580,CE,0,0,0,326.95,344.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1600,CE,0,0,0,220,326.2,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1620,CE,0,0,0,299.3,308.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1640,CE,0,0,0,286,291.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1660,CE,0,0,0,273.15,274.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1680,CE,0,0,0,260.65,257.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1700,CE,220.2,231,206.45,231,241.35,8,46.01,3300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1720,CE,0,0,0,236.85,225.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1740,CE,180.4,180.4,180.4,180.4,210.6,1,5.76,3600,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1760,CE,160.95,161,160.95,161,196.05,3,17.28,1200,600,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1780,CE,0,0,0,204.05,181.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1800,CE,131.5,146.65,124.8,143.45,143.45,73,424.39,133500,1200,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1820,CE,0,0,0,127,155.75,0,0,6900,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1840,CE,112.8,117.5,112.8,115.7,115.7,6,35.19,19500,-1500,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1860,CE,98.85,103.4,91.7,103,132,18,105.83,32400,300,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1880,CE,79.5,94.3,73.45,90.8,121.1,33,194.32,12600,-300,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1900,CE,81,82.95,64.2,78.8,78.8,1057,6265.46,138300,-5400,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1920,CE,67.95,73.6,56.1,68.25,68.25,246,1466.62,27000,4200,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1940,CE,59.1,63,48,60.4,60.4,324,1941.04,74100,-6000,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1960,CE,49.05,54.25,41.2,51.75,51.75,349,2103.54,70800,-10200,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1980,CE,44.3,46.55,37.6,43.75,43.75,76,460.95,22200,3300,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2000,CE,40.95,40.95,30,37.35,37.35,896,5472.21,181800,300,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2020,CE,30.25,33.8,25.5,31.55,31.55,63,387.54,10500,1200,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2040,CE,28.05,28.95,21.95,26.05,26.05,104,644.54,16200,-4200,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2060,CE,22.05,23.6,19,20.9,20.9,15,93.64,1800,900,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2080,CE,17.7,21.25,16.65,19.1,19.1,26,163.67,1500,900,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2100,CE,20.05,20.05,13.8,16,16,434,2754.84,77100,900,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2120,CE,0,0,0,12.5,35.45,0,0,600,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2140,CE,0,0,0,16,31.5,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2160,CE,11.15,11.45,8.7,8.75,27.95,98,637.86,18600,1500,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2180,CE,0,0,0,65.25,24.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2200,CE,7.2,8.5,6,6.9,6.9,313,2072.5,38100,-2400,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2220,CE,11.95,11.95,11.95,11.95,19.25,1,6.69,600,300,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2240,CE,0,0,0,53.9,16.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2260,CE,8.75,8.75,4.85,6.8,6.8,4,27.2,900,600,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2280,CE,0,0,0,0.65,13,0,0,3000,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2300,CE,4.25,4.25,2.6,3.05,3.05,73,504.48,26700,4800,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2320,CE,0,0,0,11.05,9.9,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2340,CE,0,0,0,38.9,8.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2360,CE,0,0,0,7.7,7.45,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2380,CE,0,0,0,6.7,6.45,0,0,600,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1280,PE,0,0,0,8,0.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1300,PE,0,0,0,9.4,0.15,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1320,PE,0,0,0,11,0.2,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1340,PE,0,0,0,12.85,0.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1360,PE,0,0,0,14.9,0.35,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1380,PE,0,0,0,17.15,0.5,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1400,PE,0,0,0,19.7,0.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1420,PE,0,0,0,22.45,0.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1440,PE,0,0,0,1.75,1.3,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1460,PE,0,0,0,28.9,1.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1480,PE,0,0,0,32.55,2.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1500,PE,2.5,3,1.65,1.65,2.95,12,54.09,4800,1500,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1520,PE,0,0,0,40.85,3.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1540,PE,0,0,0,45.45,4.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1560,PE,0,0,0,3.5,6.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1580,PE,0,0,0,10,7.6,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1600,PE,5.55,6.05,3.2,4,4,86,414.01,21300,8400,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1620,PE,0,0,0,67.6,11.5,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1640,PE,0,0,0,10.2,14,0,0,600,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1660,PE,0,0,0,9,16.9,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1680,PE,10.4,11.35,10.4,11.35,20.15,2,10.14,600,300,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1700,PE,12.05,15,9.15,9.35,9.35,452,2319.95,146700,16800,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1720,PE,0,0,0,103.65,28.15,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1740,PE,15.6,18.8,13.45,13.65,13.65,50,263.42,13500,5100,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1760,PE,22,22,16.8,16.8,38.3,8,42.71,900,600,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1780,PE,26,26,18,18.55,18.55,15,81.09,1500,1200,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1800,PE,27.4,32.4,23.8,24.25,24.25,349,1913.86,146400,8400,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1820,PE,34.95,38,29.3,29.3,57.65,19,105.56,23700,1200,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1840,PE,39.15,46,34.65,34.8,34.8,46,259.33,17100,1200,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1860,PE,45,53.5,41,41.4,41.4,118,674.98,42300,7800,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1880,PE,58.55,63.5,48.45,48.9,48.9,292,1695.29,23400,5400,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1900,PE,70.75,73.6,56.05,57.7,57.7,566,3333.14,122100,-5700,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1920,PE,72,84.6,66.25,67.6,67.6,27,161.63,4500,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1940,PE,80.45,92,78,79.35,113.15,16,97.11,16800,-600,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1960,PE,97.5,97.5,91.35,91.35,124.6,2,12.32,4200,300,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,1980,PE,0,0,0,80,136.6,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2000,PE,120,135,114,115.25,115.25,33,210.16,27300,900,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2020,PE,0,0,0,268.1,162.3,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2040,PE,0,0,0,281.75,175.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2060,PE,0,0,0,295.7,190.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2080,PE,0,0,0,309.9,204.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2100,PE,0,0,0,165,220,0,0,1500,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2120,PE,0,0,0,339.3,235.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2140,PE,0,0,0,354.3,251.4,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2160,PE,0,0,0,369.6,267.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2180,PE,0,0,0,385.1,284.35,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2200,PE,0,0,0,312,301.35,0,0,1800,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2220,PE,0,0,0,416.8,318.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2240,PE,0,0,0,432.85,336.2,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2260,PE,0,0,0,449.2,354,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2280,PE,0,0,0,465.7,372,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2300,PE,0,0,0,482.45,390.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2320,PE,0,0,0,499.3,408.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2340,PE,0,0,0,516.35,427.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2360,PE,0,0,0,533.55,446,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,29-Dec-2022,2380,PE,0,0,0,550.9,464.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1280,CE,0,0,0,492.4,642.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1300,CE,0,0,0,474.65,622.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1320,CE,0,0,0,457.1,603.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1340,CE,0,0,0,439.8,583.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1360,CE,0,0,0,422.75,564.75,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1380,CE,0,0,0,406.05,545.65,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1400,CE,0,0,0,389.65,526.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1420,CE,0,0,0,373.55,507.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1440,CE,0,0,0,357.8,489.2,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1460,CE,0,0,0,342.35,470.75,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1480,CE,0,0,0,327.35,452.5,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1500,CE,0,0,0,312.7,434.5,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1520,CE,0,0,0,298.4,416.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1540,CE,0,0,0,284.5,399.2,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1560,CE,0,0,0,271,382,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1580,CE,0,0,0,257.85,365.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1600,CE,0,0,0,245.2,348.5,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1620,CE,0,0,0,232.95,332.3,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1640,CE,0,0,0,221.1,316.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1660,CE,0,0,0,209.7,300.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1680,CE,0,0,0,198.7,285.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1700,CE,0,0,0,188.1,271.3,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1720,CE,0,0,0,177.95,257.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1740,CE,0,0,0,168.15,243.15,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1760,CE,0,0,0,158.8,229.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1780,CE,0,0,0,149.85,216.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1800,CE,0,0,0,150,204.55,0,0,5700,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1820,CE,0,0,0,133.1,192.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1840,CE,0,0,0,125.3,181.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1860,CE,0,0,0,117.85,170.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1880,CE,0,0,0,110.8,159.55,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1900,CE,0,0,0,107,149.5,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1920,CE,0,0,0,97.65,139.9,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1940,CE,0,0,0,126.9,130.75,0,0,300,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1960,CE,0,0,0,85.85,122.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1980,CE,0,0,0,80.4,113.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2000,CE,62.4,62.4,57,57,106,2,12.35,1500,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2020,CE,0,0,0,70.5,98.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2040,CE,0,0,0,65.9,91.6,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2060,CE,0,0,0,61.6,85.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2080,CE,0,0,0,57.55,78.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2100,CE,0,0,0,45.05,73,0,0,1200,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2120,CE,0,0,0,50,67.5,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2140,CE,0,0,0,46.6,62.5,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2160,CE,0,0,0,43.4,57.7,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2180,CE,0,0,0,40.45,53.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2200,CE,0,0,0,37.6,49.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2220,CE,0,0,0,35,45.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2240,CE,0,0,0,32.5,41.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2260,CE,0,0,0,30.2,38.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2280,CE,0,0,0,28.05,34.95,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2300,CE,0,0,0,26.05,32.05,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2320,CE,0,0,0,24.15,29.35,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2340,CE,0,0,0,22.4,26.85,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2360,CE,0,0,0,20.75,24.55,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,2380,CE,0,0,0,19.25,22.45,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1280,PE,0,0,0,10.8,1.1,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1300,PE,0,0,0,12.7,1.4,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1320,PE,0,0,0,14.8,1.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1340,PE,0,0,0,17.2,2.25,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1360,PE,0,0,0,19.85,2.8,0,0,0,0,25-NOV-2022,
OPTSTK,INDIGO,25-Jan-2023,1380,PE,0,0,0,22.8,3.5,0,0,0,0,25-NOV-2022,
