INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,25-Jan-2023,117.5,PE,0,0,0,0.1,0,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,120,PE,0,0,0,0.15,0,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,122.5,PE,0,0,0,0.2,0,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,125,PE,0,0,0,0.3,0,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,127.5,PE,0,0,0,0.4,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,130,PE,0,0,0,0.55,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,132.5,PE,0,0,0,0.7,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,135,PE,0,0,0,0.9,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,137.5,PE,0,0,0,1.2,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,140,PE,0,0,0,1.5,0.1,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,142.5,PE,0,0,0,1.85,0.1,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,145,PE,0,0,0,2.3,0.15,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,147.5,PE,0,0,0,2.8,0.2,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,150,PE,0,0,0,3.4,0.3,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,152.5,PE,0,0,0,4.05,0.4,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,155,PE,0,0,0,4.8,0.55,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,157.5,PE,0,0,0,5.65,0.75,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,160,PE,0,0,0,6.6,0.95,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,162.5,PE,0,0,0,7.6,1.25,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,165,PE,0,0,0,8.7,1.55,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,167.5,PE,0,0,0,9.9,2,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,170,PE,0,0,0,11.2,2.45,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,172.5,PE,0,0,0,12.6,3,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,175,PE,0,0,0,2,3.7,0,0,3600,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,177.5,PE,0,0,0,15.6,4.4,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,180,PE,0,0,0,3.4,5.25,0,0,3600,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,182.5,PE,0,0,0,18.95,6.2,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,185,PE,0,0,0,20.75,7.25,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,187.5,PE,0,0,0,22.6,8.35,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,190,PE,0,0,0,24.5,9.6,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,192.5,PE,0,0,0,26.45,10.95,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,195,PE,0,0,0,28.5,12.4,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,197.5,PE,0,0,0,30.55,13.95,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,200,PE,0,0,0,32.65,15.55,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,202.5,PE,0,0,0,34.85,17.3,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,205,PE,0,0,0,37,19.1,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,207.5,PE,0,0,0,39.25,20.95,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,210,PE,0,0,0,41.5,22.9,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,212.5,PE,0,0,0,43.75,24.9,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,215,PE,0,0,0,46.1,27,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,25-Jan-2023,217.5,PE,0,0,0,48.4,29.1,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,155,CE,0,0,0,31.5,36.8,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,157.5,CE,0,0,0,29.5,34.65,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,160,CE,0,0,0,27.55,32.5,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,162.5,CE,0,0,0,25.65,30.45,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,165,CE,0,0,0,23.8,28.45,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,167.5,CE,0,0,0,22.1,26.5,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,170,CE,0,0,0,20.4,24.65,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,172.5,CE,0,0,0,18.8,22.85,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,175,CE,0,0,0,17.3,21.1,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,177.5,CE,0,0,0,15.9,19.5,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,180,CE,0,0,0,14.55,17.9,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,182.5,CE,0,0,0,13.25,16.45,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,185,CE,0,0,0,12.1,15.05,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,187.5,CE,0,0,0,11,13.75,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,190,CE,0,0,0,9.95,12.5,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,192.5,CE,0,0,0,9,11.35,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,195,CE,0,0,0,8.1,10.3,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,197.5,CE,0,0,0,7.3,9.3,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,200,CE,0,0,0,6.55,8.4,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,202.5,CE,0,0,0,5.9,7.55,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,205,CE,0,0,0,5.25,6.75,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,207.5,CE,0,0,0,4.7,6.05,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,210,CE,0,0,0,4.2,5.4,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,212.5,CE,0,0,0,3.7,4.8,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,215,CE,0,0,0,3.3,4.3,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,217.5,CE,0,0,0,2.95,3.8,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,155,PE,0,0,0,2.1,1.2,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,157.5,PE,0,0,0,2.55,1.5,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,160,PE,0,0,0,3.05,1.85,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,162.5,PE,0,0,0,3.65,2.25,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,165,PE,0,0,0,4.3,2.7,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,167.5,PE,0,0,0,5,3.2,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,170,PE,0,0,0,5.75,3.8,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,172.5,PE,0,0,0,6.65,4.5,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,175,PE,0,0,0,7.6,5.2,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,177.5,PE,0,0,0,8.65,6.05,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,180,PE,0,0,0,9.75,6.95,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,182.5,PE,0,0,0,10.95,7.95,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,185,PE,0,0,0,12.2,9,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,187.5,PE,0,0,0,13.55,10.15,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,190,PE,0,0,0,15,11.35,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,192.5,PE,0,0,0,16.5,12.7,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,195,PE,0,0,0,18.1,14.1,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,197.5,PE,0,0,0,19.75,15.55,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,200,PE,0,0,0,21.45,17.1,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,202.5,PE,0,0,0,23.25,18.7,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,205,PE,0,0,0,25.05,20.4,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,207.5,PE,0,0,0,26.95,22.15,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,210,PE,0,0,0,28.9,23.95,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,212.5,PE,0,0,0,30.9,25.85,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,215,PE,0,0,0,32.95,27.75,0,0,0,0,01-DEC-2022,
OPTSTK,EXIDEIND,23-Feb-2023,217.5,PE,0,0,0,35,29.75,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,78,CE,0,0,0,36.5,55.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,79,CE,0,0,0,35.6,54.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,80,CE,0,0,0,34.65,53.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,81,CE,0,0,0,33.75,52.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,82,CE,0,0,0,32.8,51.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,83,CE,0,0,0,31.9,50.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,84,CE,0,0,0,31,49.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,85,CE,0,0,0,30.15,48.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,86,CE,0,0,0,29.25,47.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,87,CE,0,0,0,28.4,46.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,88,CE,0,0,0,27.55,45.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,89,CE,0,0,0,26.7,44.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,90,CE,0,0,0,42,43.15,0,0,30000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,91,CE,0,0,0,25.05,42.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,92,CE,0,0,0,24.2,41.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,93,CE,0,0,0,23.4,40.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,94,CE,0,0,0,22.65,39.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,95,CE,0,0,0,21.85,38.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,96,CE,0,0,0,21.1,37.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,97,CE,0,0,0,20.4,36.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,98,CE,0,0,0,19.65,35.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,99,CE,0,0,0,18.95,34.25,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,100,CE,0,0,0,31.75,33.25,0,0,10000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,101,CE,0,0,0,17.55,32.25,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,102,CE,0,0,0,16.9,31.25,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,103,CE,0,0,0,16.25,30.3,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,104,CE,0,0,0,15.6,29.3,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,105,CE,0,0,0,15,28.35,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,106,CE,0,0,0,14.4,27.35,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,107,CE,0,0,0,13.8,26.4,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,108,CE,0,0,0,13.25,25.45,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,109,CE,0,0,0,12.7,24.5,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,110,CE,0,0,0,25.35,23.55,0,0,115000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,111,CE,0,0,0,11.65,22.6,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,112,CE,0,0,0,11.15,21.7,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,113,CE,0,0,0,20.8,20.75,0,0,10000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,114,CE,0,0,0,10.2,19.85,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,115,CE,20.15,20.15,20.15,20.15,18.95,1,6.75,55000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,116,CE,0,0,0,9.3,18.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,117,CE,0,0,0,8.9,17.25,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,118,CE,0,0,0,8.5,16.4,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,119,CE,0,0,0,8.1,15.55,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,120,CE,14.2,15.8,14.2,15,14.75,8,54.08,155000,35000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,121,CE,0,0,0,12.7,13.95,0,0,5000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,122,CE,0,0,0,7,13.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,123,CE,0,0,0,6.65,12.45,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,124,CE,0,0,0,6.35,11.7,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,125,CE,0,0,0,9.65,11,0,0,110000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,126,CE,0,0,0,8.7,10.35,0,0,5000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,127,CE,0,0,0,8.05,9.7,0,0,10000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,128,CE,0,0,0,7.25,9.05,0,0,20000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,129,CE,6.2,7.65,6.2,7.65,8.45,4,27.16,10000,5000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,130,CE,5.9,7.5,5.25,6.05,6.05,370,2521.9,1075000,65000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,131,CE,5.25,6.85,5,5.5,7.35,11,75.2,25000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,132,CE,4.75,5.95,4.35,4.9,4.9,202,1384.48,295000,-25000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,133,CE,4.25,5.5,3.8,4.4,4.4,393,2702.61,590000,-70000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,134,CE,3.7,5,3.35,3.9,3.9,283,1954.51,665000,-105000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,135,CE,3.3,4.5,2.95,3.45,3.45,1309,9075.48,3470000,-130000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,136,CE,2.8,4,2.6,3.05,3.05,108,752.09,525000,45000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,137,CE,2.6,3.5,2.35,2.65,2.65,152,1062.63,345000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,138,CE,2.1,3.1,2.1,2.4,2.4,69,484.61,440000,65000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,139,CE,2,2.65,1.8,2.1,2.1,51,360.09,120000,40000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,140,CE,1.75,2.45,1.55,1.85,1.85,1098,7793.59,3755000,410000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,141,CE,1.5,2,1.4,1.6,1.6,25,178.33,135000,30000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,142,CE,1.25,1.7,1.25,1.35,1.35,19,136.29,395000,35000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,143,CE,1.05,1.55,1,1.2,1.2,20,144.39,150000,-5000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,144,CE,1.1,1.35,1,1,2.45,17,123.41,140000,5000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,145,CE,0.85,1.25,0.75,0.9,0.9,559,4079.84,2420000,90000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,146,CE,0.8,1,0.75,0.75,0.75,19,139.56,160000,40000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,147,CE,0.7,0.9,0.65,0.65,0.65,20,147.72,50000,20000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,148,CE,0.55,0.7,0.55,0.65,1.65,29,215.55,305000,35000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,149,CE,0.55,0.6,0.5,0.5,1.5,18,134.59,110000,35000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,150,CE,0.55,0.6,0.4,0.45,0.45,600,4514.71,3355000,255000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,151,CE,0.4,0.5,0.4,0.5,1.2,10,75.72,55000,25000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,152,CE,0.4,0.4,0.35,0.35,1.1,8,60.95,145000,-5000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,153,CE,0.3,0.3,0.3,0.3,0.95,4,30.66,50000,15000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,154,CE,0,0,0,0.9,0.85,0,0,5000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,155,CE,0.25,0.3,0.2,0.2,0.8,43,333.79,315000,110000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,156,CE,0.2,0.2,0.2,0.2,0.7,33,257.73,185000,150000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,157,CE,0.2,0.25,0.2,0.25,0.6,2,15.72,415000,5000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,78,PE,0,0,0,0.35,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,79,PE,0,0,0,0.4,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,80,PE,0,0,0,0.45,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,81,PE,0,0,0,0.5,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,82,PE,0,0,0,0.6,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,83,PE,0,0,0,0.65,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,84,PE,0,0,0,0.75,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,85,PE,0,0,0,0.85,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,86,PE,0,0,0,0.95,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,87,PE,0,0,0,1.1,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,88,PE,0,0,0,1.2,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,89,PE,0,0,0,1.35,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,90,PE,0,0,0,1.5,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,91,PE,0,0,0,1.65,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,92,PE,0,0,0,1.85,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,93,PE,0,0,0,2,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,94,PE,0,0,0,2.2,0,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,95,PE,0,0,0,2.45,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,96,PE,0,0,0,2.65,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,97,PE,0,0,0,2.9,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,98,PE,0,0,0,3.15,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,99,PE,0,0,0,3.45,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,100,PE,0.1,0.1,0.05,0.05,0.05,2,10,15000,5000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,101,PE,0,0,0,4.05,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,102,PE,0,0,0,4.35,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,103,PE,0,0,0,4.7,0.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,104,PE,0,0,0,5.05,0.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,105,PE,0,0,0,5.4,0.1,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,106,PE,0,0,0,5.8,0.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,107,PE,0,0,0,6.2,0.15,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,108,PE,0,0,0,6.6,0.2,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,109,PE,0,0,0,7.05,0.25,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,110,PE,0,0,0,0.1,0.3,0,0,225000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,111,PE,0,0,0,8,0.35,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,112,PE,0,0,0,8.45,0.45,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,113,PE,0,0,0,0.2,0.5,0,0,5000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,114,PE,0,0,0,9.5,0.6,0,0,0,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,115,PE,0.2,0.2,0.15,0.2,0.2,56,322.52,375000,-70000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,116,PE,0.3,0.3,0.25,0.25,0.8,9,52.31,55000,20000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,117,PE,0.25,0.3,0.25,0.3,0.95,6,35.18,25000,20000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,118,PE,0.35,0.35,0.35,0.35,1.1,1,5.91,70000,-5000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,119,PE,0.45,0.45,0.3,0.4,0.4,16,95.48,140000,0,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,120,PE,0.5,0.6,0.4,0.5,0.5,165,993.79,1775000,-70000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,121,PE,0.4,0.65,0.4,0.65,0.65,14,85.04,75000,45000,01-DEC-2022,
OPTSTK,FEDERALBNK,29-Dec-2022,122,PE,0.7,0.7,0.6,0.6,1.9,4,24.53,65000,5000,01-DEC-2022,
