INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JKCEMENT,25-Jan-2023,2350,PE,0,0,0,95.55,3.35,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2400,PE,0,0,0,112.4,5.05,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2450,PE,0,0,0,131.1,7.4,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2500,PE,0,0,0,151.65,10.55,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2550,PE,0,0,0,173.95,14.65,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2600,PE,0,0,0,198.05,20,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2650,PE,0,0,0,223.9,26.75,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2700,PE,0,0,0,251.45,35.05,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2750,PE,0,0,0,280.65,45.15,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2800,PE,0,0,0,311.4,57.25,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2850,PE,0,0,0,343.75,71.2,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2900,PE,0,0,0,377.5,87.6,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,2950,PE,0,0,0,412.6,106.25,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3000,PE,0,0,0,449.15,127.25,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3050,PE,0,0,0,486.8,150.65,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3100,PE,0,0,0,525.55,176.4,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3150,PE,0,0,0,565.25,204.45,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3200,PE,0,0,0,606,234.75,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3250,PE,0,0,0,647.6,267.15,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3300,PE,0,0,0,690,301.55,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3350,PE,0,0,0,733.15,337.95,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3400,PE,0,0,0,776.9,375.95,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3450,PE,0,0,0,821.35,415.4,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3500,PE,0,0,0,866.25,456.35,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3550,PE,0,0,0,911.7,498.6,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3600,PE,0,0,0,957.6,541.9,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3650,PE,0,0,0,1003.85,586.2,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,25-Jan-2023,3700,PE,0,0,0,1050.45,631.4,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2500,CE,0,0,0,548.6,621.55,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2550,CE,0,0,0,511.5,579.5,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2600,CE,0,0,0,475.75,538.75,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2650,CE,0,0,0,441.5,499.4,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2700,CE,0,0,0,408.75,461.6,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2750,CE,0,0,0,377.7,425.45,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2800,CE,0,0,0,348.25,390.7,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2850,CE,0,0,0,320.4,357.9,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2900,CE,0,0,0,294.2,326.9,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2950,CE,0,0,0,269.55,297.65,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3000,CE,0,0,0,246.45,270.25,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3050,CE,0,0,0,224.9,244.65,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3100,CE,0,0,0,204.85,220.85,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3150,CE,0,0,0,186.2,198.8,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3200,CE,0,0,0,168.95,178.4,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3250,CE,0,0,0,153,159.7,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3300,CE,0,0,0,138.35,142.55,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3350,CE,0,0,0,124.85,126.9,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3400,CE,0,0,0,112.65,112.7,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3450,CE,0,0,0,101.4,99.95,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3500,CE,0,0,0,91.1,88.35,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3550,CE,0,0,0,81.6,77.95,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3600,CE,0,0,0,73.1,68.45,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3650,CE,0,0,0,65.35,60.05,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3700,CE,0,0,0,58.4,52.55,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2500,PE,0,0,0,63.25,28.4,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2550,PE,0,0,0,75.3,35.7,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2600,PE,0,0,0,88.75,44.3,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2650,PE,0,0,0,103.7,54.3,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2700,PE,0,0,0,120.1,65.85,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2750,PE,0,0,0,138.25,79.05,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2800,PE,0,0,0,158,93.7,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2850,PE,0,0,0,179.35,110.25,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2900,PE,0,0,0,202.3,128.6,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2950,PE,0,0,0,226.8,148.7,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3000,PE,0,0,0,252.95,170.65,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3050,PE,0,0,0,280.55,194.45,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3100,PE,0,0,0,309.65,219.95,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3150,PE,0,0,0,340.2,247.25,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3200,PE,0,0,0,372.15,276.25,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3250,PE,0,0,0,405.4,306.9,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3300,PE,0,0,0,439.9,339.1,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3350,PE,0,0,0,475.6,372.8,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3400,PE,0,0,0,512.6,407.95,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3450,PE,0,0,0,550.5,444.55,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3500,PE,0,0,0,589.4,482.35,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3550,PE,0,0,0,629.1,521.25,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3600,PE,0,0,0,669.75,561.1,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3650,PE,0,0,0,711.2,602.1,0,0,0,0,16-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3700,PE,0,0,0,753.4,643.95,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,420,CE,0,0,0,206.45,324.45,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,430,CE,0,0,0,197.15,314.5,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,440,CE,0,0,0,187.95,304.5,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,450,CE,0,0,0,178.9,294.55,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,460,CE,0,0,0,170.05,284.55,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,470,CE,0,0,0,161.35,274.6,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,480,CE,0,0,0,152.8,264.6,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,490,CE,0,0,0,144.5,254.65,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,500,CE,0,0,0,136.4,244.65,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,510,CE,0,0,0,128.5,234.7,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,520,CE,0,0,0,120.9,224.7,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,530,CE,0,0,0,113.55,214.75,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,540,CE,0,0,0,106.45,204.75,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,550,CE,0,0,0,99.6,194.8,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,560,CE,0,0,0,93.05,184.8,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,570,CE,0,0,0,86.8,174.85,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,580,CE,0,0,0,80.8,164.85,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,590,CE,0,0,0,75.15,154.9,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,600,CE,0,0,0,149.5,144.95,0,0,29700,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,610,CE,0,0,0,64.65,135.05,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,620,CE,0,0,0,59.8,125.15,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,630,CE,0,0,0,55.25,115.35,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,640,CE,0,0,0,115,105.65,0,0,5400,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,650,CE,0,0,0,94.15,96.1,0,0,67500,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,660,CE,0,0,0,43.2,86.7,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,670,CE,76.75,76.75,76.75,76.75,77.6,1,10.08,20250,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,680,CE,63.8,63.8,63.8,63.8,68.85,1,10.04,24300,-1350,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,690,CE,0,0,0,53.45,60.45,0,0,21600,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,700,CE,46.5,49,39.9,47.45,47.45,20,201.37,302400,-16200,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,710,CE,31.5,31.5,31.5,31.5,45.15,1,10.01,83700,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,720,CE,30,31.95,23.5,28.6,28.6,50,505.08,268650,-24300,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,730,CE,20,24.1,16.75,21.35,21.35,188,1903.32,274050,2700,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,740,CE,14.85,17.7,11.5,15.05,15.05,1093,11137.12,425250,54000,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,750,CE,10.75,12.45,7.65,10.25,10.25,1499,15386.2,761400,-24300,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,760,CE,7.25,8.3,5,6.75,6.75,1333,13797.41,1227150,-103950,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,770,CE,5.1,5.35,3.25,4.3,4.3,734,7672.92,465750,-52650,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,780,CE,2.85,3.4,2.1,2.65,2.65,459,4850.17,481950,33750,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,790,CE,1.9,2.2,1.4,1.65,1.65,252,2693.8,229500,-17550,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,800,CE,1.2,1.5,0.95,1.05,1.05,493,5332.42,897750,10800,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,810,CE,0.95,1.05,0.7,0.75,0.75,293,3207.44,211950,9450,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,820,CE,0.75,0.85,0.6,0.6,0.6,78,864.2,184950,-5400,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,830,CE,0.6,0.6,0.55,0.55,2.75,19,213.04,194400,-16200,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,840,CE,0.6,0.65,0.45,0.6,2,15,170.2,144450,-2700,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,850,CE,0.5,0.6,0.45,0.5,1.45,37,424.83,193050,-8100,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,860,CE,0.4,0.5,0.4,0.45,1.05,7,81.31,58050,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,870,CE,0,0,0,1.5,0.75,0,0,1350,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,420,PE,0,0,0,1.85,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,430,PE,0,0,0,2.4,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,440,PE,0,0,0,3.1,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,450,PE,0,0,0,3.9,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,460,PE,0,0,0,4.85,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,470,PE,0,0,0,6,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,480,PE,0,0,0,7.3,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,490,PE,0,0,0,8.85,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,500,PE,0,0,0,0.3,0,0,0,1350,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,510,PE,0,0,0,12.6,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,520,PE,0,0,0,14.8,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,530,PE,0,0,0,17.3,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,540,PE,0,0,0,20.05,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,550,PE,0,0,0,23.1,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,560,PE,0,0,0,26.35,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,570,PE,0,0,0,29.95,0.05,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,580,PE,0,0,0,33.8,0.05,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,590,PE,0,0,0,38,0.05,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,600,PE,0,0,0,0.5,0.1,0,0,147150,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,610,PE,0,0,0,0.85,0.15,0,0,6750,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,620,PE,0.15,0.15,0.15,0.15,0.25,2,16.74,35100,-2700,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,630,PE,0.2,0.2,0.2,0.2,0.4,1,8.5,82350,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,640,PE,0.3,0.3,0.3,0.3,0.7,2,17.28,37800,-2700,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,650,PE,0.4,0.5,0.3,0.45,1.1,20,175.61,434700,-2700,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,660,PE,0.6,0.7,0.4,0.45,0.45,49,436.99,118800,6750,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,670,PE,0.6,0.8,0.55,0.7,0.7,35,316.88,201150,-9450,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,680,PE,1.15,1.15,0.65,0.95,0.95,135,1240.99,268650,-2700,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,690,PE,1.65,1.7,0.9,1.3,1.3,188,1754.55,238950,29700,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,700,PE,2.25,2.6,1.4,1.95,1.95,481,4558.82,901800,-70200,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,710,PE,4.9,4.9,2.2,2.95,2.95,461,4438.14,259200,22950,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,720,PE,5.15,6.2,3.6,4.55,4.55,736,7201.38,573750,91800,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,730,PE,8.3,9.6,5.75,7.05,7.05,908,9042.85,554850,-18900,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,740,PE,11.4,15.75,9,10.7,10.7,1469,14903.33,652050,47250,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,750,PE,18.55,20.5,13.9,15.8,15.8,357,3696.01,398250,-20250,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,760,PE,26.05,27.9,20.1,22.4,22.4,131,1386.05,207900,-70200,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,770,PE,30,31.5,29,29,29,3,32.4,18900,1350,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,780,PE,38.6,43,35,35,45.75,9,99.75,33750,-2700,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,790,PE,0,0,0,172.9,53.3,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,800,PE,0,0,0,56.4,61.25,0,0,29700,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,810,PE,0,0,0,190.25,69.6,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,820,PE,0,0,0,199.05,78.35,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,830,PE,0,0,0,207.95,87.35,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,840,PE,0,0,0,216.95,96.55,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,850,PE,0,0,0,226.05,105.95,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,860,PE,0,0,0,235.15,115.55,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,870,PE,0,0,0,244.4,125.2,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,420,CE,0,0,0,266.85,326.6,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,430,CE,0,0,0,257.2,316.7,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,440,CE,0,0,0,247.6,306.75,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,450,CE,0,0,0,238.1,296.85,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,460,CE,0,0,0,228.65,286.9,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,470,CE,0,0,0,219.3,277,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,480,CE,0,0,0,210.05,267.1,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,490,CE,0,0,0,200.9,257.15,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,500,CE,0,0,0,191.9,247.25,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,510,CE,0,0,0,183.05,237.4,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,520,CE,0,0,0,174.35,227.5,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,530,CE,0,0,0,165.8,217.65,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,540,CE,0,0,0,157.5,207.85,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,550,CE,0,0,0,149.35,198.05,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,560,CE,0,0,0,141.4,188.35,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,570,CE,0,0,0,133.7,178.7,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,580,CE,0,0,0,126.2,169.15,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,590,CE,0,0,0,119,159.7,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,600,CE,0,0,0,112,150.4,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,610,CE,0,0,0,105.25,141.2,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,620,CE,0,0,0,98.75,132.25,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,630,CE,0,0,0,92.55,123.45,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,640,CE,0,0,0,86.6,114.9,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,650,CE,0,0,0,80.95,106.6,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,660,CE,0,0,0,75.55,98.55,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,670,CE,0,0,0,70.4,90.85,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,680,CE,0,0,0,65.5,83.45,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,690,CE,0,0,0,60.9,76.35,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,700,CE,0,0,0,59,69.65,0,0,1350,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,710,CE,0,0,0,52.4,63.3,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,720,CE,0,0,0,48.2,57.35,0,0,1350,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,730,CE,0,0,0,44.85,51.75,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,740,CE,0,0,0,37.85,46.55,0,0,2700,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,750,CE,24.6,27.2,21.85,24.5,41.75,48,502.44,112050,29700,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,760,CE,0,0,0,35.2,37.25,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,770,CE,0,0,0,32.4,33.15,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,780,CE,0,0,0,29.8,29.4,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,790,CE,0,0,0,27.4,26,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,800,CE,9.15,10,8.05,9.1,9.1,15,163.83,32400,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,810,CE,7.25,7.25,6.8,6.8,20.1,2,22.05,1350,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,820,CE,0,0,0,21.15,17.6,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,830,CE,0,0,0,19.3,15.4,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,840,CE,0,0,0,17.65,13.35,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,850,CE,3.6,3.6,3,3.55,3.55,6,69.12,14850,5400,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,860,CE,0,0,0,14.7,10,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,870,CE,0,0,0,2.3,8.6,0,0,1350,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,420,PE,0,0,0,0.55,0,0,0,0,0,16-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,430,PE,0,0,0,0.75,0,0,0,0,0,16-DEC-2022,
