INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,25-Jan-2023,470,CE,0,0,0,89.8,93.8,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,475,CE,0,0,0,85.5,88.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,480,CE,0,0,0,81.25,83.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,485,CE,0,0,0,77.1,79.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,490,CE,0,0,0,73.05,74.2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,495,CE,0,0,0,69.05,69.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,500,CE,0,0,0,65.2,64.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,505,CE,0,0,0,61.45,59.9,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,510,CE,0,0,0,57.85,55.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,515,CE,0,0,0,54.3,50.8,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,520,CE,0,0,0,50.9,46.4,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,525,CE,0,0,0,47.65,42.15,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,530,CE,0,0,0,44.5,38.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,535,CE,0,0,0,41.5,34.2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,540,CE,0,0,0,38.65,30.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,545,CE,0,0,0,35.9,27.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,550,CE,23.85,23.85,19.5,19.7,19.7,7,50.04,26250,1250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,555,CE,0,0,0,25.5,20.8,0,0,1250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,560,CE,19,19,13.15,13.95,13.95,144,1036.63,96250,72500,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,565,CE,16,17,10.4,11.25,11.25,112,809.67,70000,66250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,570,CE,11.05,12.3,8.45,9,9,446,3238.26,183750,107500,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,575,CE,8.9,9.95,7,7.1,7.1,45,328.21,22500,17500,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,580,CE,6.9,8,5.25,5.6,5.6,537,3938.49,301250,100000,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,585,CE,8,8,5.6,5.8,7.95,4,29.57,22500,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,590,CE,4.85,4.9,3.2,3.55,3.55,132,980.42,87500,51250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,595,CE,3.05,3.05,2.45,2.55,2.55,11,82.19,13750,13750,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,600,CE,2.1,3.2,2,2.15,2.15,323,2432.64,382500,77500,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,605,CE,0,0,0,12.95,3.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,610,CE,2,2.15,1.25,1.35,1.35,48,366.93,25000,16250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,615,CE,0,0,0,10.65,2.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,620,CE,1.2,1.35,0.85,0.9,0.9,52,403.69,81250,26250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,625,CE,0,0,0,8.7,1.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,630,CE,0,0,0,1.85,1.1,0,0,1250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,635,CE,0,0,0,7.05,0.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,640,CE,0.6,0.6,0.6,0.6,0.6,1,8,6250,1250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,645,CE,0,0,0,5.7,0.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,650,CE,0.55,0.55,0.35,0.45,0.4,13,105.69,48750,11250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,655,CE,0,0,0,0.6,0.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,660,CE,0,0,0,0.45,0.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,665,CE,0.3,0.3,0.3,0.3,0.15,1,8.31,1250,1250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,670,CE,0,0,0,3.25,0.15,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,675,CE,0,0,0,2.9,0.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,680,CE,0,0,0,2.55,0.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,685,CE,0,0,0,2.3,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,690,CE,0,0,0,0.9,0.05,0,0,6250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,695,CE,0,0,0,0.55,0.05,0,0,11250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,385,PE,0,0,0,0.05,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,390,PE,0,0,0,0.1,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,395,PE,0,0,0,0.1,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,400,PE,0,0,0,0.15,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,405,PE,0,0,0,0.2,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,410,PE,0,0,0,0.25,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,415,PE,0,0,0,0.35,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,420,PE,0,0,0,0.4,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,425,PE,0,0,0,0.55,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,430,PE,0,0,0,0.65,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,435,PE,0,0,0,0.85,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,440,PE,0,0,0,1.05,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,445,PE,0,0,0,1.3,0,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,450,PE,0,0,0,1.55,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,455,PE,0,0,0,1.9,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,460,PE,0,0,0,2.3,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,465,PE,0,0,0,2.75,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,470,PE,0,0,0,3.25,0.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,475,PE,0,0,0,3.85,0.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,480,PE,0,0,0,4.55,0.15,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,485,PE,0,0,0,5.3,0.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,490,PE,0,0,0,6.15,0.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,495,PE,0,0,0,7.15,0.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,500,PE,0.45,0.5,0.45,0.5,0.7,2,12.51,21250,1250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,505,PE,1.1,1.1,1.1,1.1,1,1,6.32,1250,1250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,510,PE,0,0,0,10.65,1.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,515,PE,0,0,0,12.05,1.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,520,PE,0,0,0,1.5,2.4,0,0,2500,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,525,PE,1.95,1.95,0.45,0.45,3.15,2,13.15,122500,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,530,PE,2.2,2.25,1.15,1.5,1.5,181,1202.7,118750,108750,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,535,PE,0,0,0,5.4,5.15,0,0,1250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,540,PE,3.6,3.75,2.15,2.9,2.9,77,522.33,70000,32500,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,545,PE,4,4,3.85,4,4,4,27.44,5000,5000,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,550,PE,5.65,6.2,4,5.2,5.2,347,2407.76,326250,43750,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,555,PE,0,0,0,6,11.65,0,0,1250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,560,PE,9.4,9.75,6.75,8.45,8.45,229,1625.83,127500,41250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,565,PE,10.15,11.55,9.4,11,11,24,172.49,20000,16250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,570,PE,14.25,14.75,11,14,14,247,1799.72,218750,75000,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,575,PE,0,0,0,19.25,22.05,0,0,2500,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,580,PE,17.75,17.75,17.75,17.75,25.25,2,14.94,25000,1250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,585,PE,0,0,0,45.3,28.65,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,590,PE,25.2,25.2,25.2,25.2,32.3,1,7.69,6250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,595,PE,0,0,0,25,36.1,0,0,1250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,600,PE,35.75,35.75,34,34,40.05,4,31.74,50000,1250,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,605,PE,0,0,0,21,44.2,0,0,1250,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,610,PE,0,0,0,18.75,48.45,0,0,2500,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,615,PE,0,0,0,66.8,52.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,620,PE,0,0,0,70.7,57.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,625,PE,0,0,0,74.7,61.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,630,PE,0,0,0,78.75,66.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,635,PE,0,0,0,82.9,71.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,640,PE,0,0,0,87.1,76.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,645,PE,0,0,0,91.4,80.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,650,PE,0,0,0,95.7,85.8,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,655,PE,0,0,0,100.1,90.65,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,660,PE,0,0,0,104.55,95.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,665,PE,0,0,0,109,100.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,670,PE,0,0,0,113.55,105.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,675,PE,0,0,0,118.1,110.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,680,PE,0,0,0,122.7,115.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,685,PE,0,0,0,127.3,120.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,690,PE,0,0,0,132,125.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,25-Jan-2023,695,PE,0,0,0,136.65,130.2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,470,CE,0,0,0,93.9,97.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,475,CE,0,0,0,89.5,92.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,480,CE,0,0,0,85.15,87.65,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,485,CE,0,0,0,80.9,83.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,490,CE,0,0,0,76.75,78.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,495,CE,0,0,0,72.65,74,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,500,CE,0,0,0,68.7,69.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,505,CE,0,0,0,64.8,65.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,510,CE,0,0,0,61.05,61.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,515,CE,0,0,0,57.45,57.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,520,CE,0,0,0,53.9,53.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,525,CE,0,0,0,50.5,49.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,530,CE,0,0,0,47.2,45.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,535,CE,0,0,0,44.05,42.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,540,CE,0,0,0,41.05,38.7,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,545,CE,0,0,0,38.2,35.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,550,CE,0,0,0,35.45,32.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,555,CE,0,0,0,32.85,29.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,560,CE,0,0,0,30.35,26.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,565,CE,0,0,0,28.05,24.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,570,CE,0,0,0,15,21.95,0,0,1250,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,575,CE,0,0,0,18,19.75,0,0,1250,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,580,CE,0,0,0,21.8,17.7,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,585,CE,0,0,0,19.95,15.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,590,CE,0,0,0,18.25,14.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,595,CE,0,0,0,16.65,12.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,600,CE,0,0,0,15.2,11.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,605,CE,0,0,0,13.8,9.8,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,610,CE,0,0,0,12.55,8.65,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,615,CE,0,0,0,11.4,7.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,620,CE,0,0,0,10.3,6.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,625,CE,0,0,0,9.3,5.75,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,630,CE,0,0,0,8.4,5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,635,CE,0,0,0,7.55,4.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,640,CE,0,0,0,6.8,3.75,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,645,CE,0,0,0,6.1,3.2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,650,CE,0,0,0,5.45,2.75,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,655,CE,0,0,0,4.85,2.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,660,CE,0,0,0,4.35,2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,665,CE,0,0,0,3.9,1.7,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,670,CE,0,0,0,3.45,1.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,675,CE,0,0,0,3.05,1.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,680,CE,0,0,0,2.7,1.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,685,CE,0,0,0,2.4,0.9,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,690,CE,0,0,0,2.15,0.75,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,470,PE,0,0,0,2.65,0.75,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,475,PE,0,0,0,3.15,0.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,480,PE,0,0,0,3.7,1.2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,485,PE,0,0,0,4.4,1.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,490,PE,0,0,0,5.15,1.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,495,PE,0,0,0,6,2.4,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,500,PE,0,0,0,6.9,2.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,505,PE,0,0,0,7.95,3.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,510,PE,0,0,0,9.15,4.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,515,PE,0,0,0,10.4,5.2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,520,PE,0,0,0,11.8,6.2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,525,PE,0,0,0,13.3,7.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,530,PE,0,0,0,14.95,8.65,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,535,PE,0,0,0,16.75,10.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,540,PE,0,0,0,18.65,11.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,545,PE,0,0,0,20.7,13.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,550,PE,0,0,0,22.85,15.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,555,PE,0,0,0,25.15,17.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,560,PE,0,0,0,27.6,19.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,565,PE,0,0,0,30.2,21.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,570,PE,0,0,0,32.9,24.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,575,PE,0,0,0,35.75,27.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,580,PE,0,0,0,38.7,30.2,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,585,PE,0,0,0,41.8,33.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,590,PE,0,0,0,45,36.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,595,PE,0,0,0,48.35,39.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,600,PE,0,0,0,51.8,43.4,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,605,PE,0,0,0,55.3,47.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,610,PE,0,0,0,59,50.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,615,PE,0,0,0,62.75,54.7,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,620,PE,0,0,0,66.55,58.7,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,625,PE,0,0,0,70.5,62.8,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,630,PE,0,0,0,74.5,67,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,635,PE,0,0,0,78.55,71.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,640,PE,0,0,0,82.7,75.65,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,645,PE,0,0,0,86.95,80.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,650,PE,0,0,0,91.2,84.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,655,PE,0,0,0,95.55,89.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,660,PE,0,0,0,99.95,93.7,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,665,PE,0,0,0,104.4,98.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,670,PE,0,0,0,108.9,103.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,675,PE,0,0,0,113.45,107.75,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,680,PE,0,0,0,118,112.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,685,PE,0,0,0,122.6,117.3,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,23-Feb-2023,690,PE,0,0,0,127.25,122.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,470,CE,0,0,0,101.1,101.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,475,CE,0,0,0,96.6,96.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,480,CE,0,0,0,92.2,92.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,485,CE,0,0,0,87.85,88.15,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,490,CE,0,0,0,83.55,83.85,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,495,CE,0,0,0,79.4,79.65,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,500,CE,0,0,0,75.3,75.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,505,CE,0,0,0,71.3,71.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,510,CE,0,0,0,67.4,67.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,515,CE,0,0,0,63.6,63.8,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,520,CE,0,0,0,59.95,60.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,525,CE,0,0,0,56.35,56.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,530,CE,0,0,0,52.9,53,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,535,CE,0,0,0,49.6,49.7,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,540,CE,0,0,0,46.4,46.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,545,CE,0,0,0,43.3,43.4,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,550,CE,0,0,0,40.4,40.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,555,CE,0,0,0,37.6,37.6,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,560,CE,0,0,0,34.9,34.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,565,CE,0,0,0,32.35,32.4,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,570,CE,0,0,0,29.95,29.95,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,575,CE,0,0,0,27.7,27.65,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,580,CE,0,0,0,25.55,25.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,585,CE,0,0,0,23.5,23.45,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,590,CE,0,0,0,21.6,21.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,595,CE,0,0,0,19.8,19.75,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,600,CE,0,0,0,18.15,18.1,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,605,CE,0,0,0,16.6,16.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,610,CE,0,0,0,15.15,15.05,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,615,CE,0,0,0,13.8,13.7,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,620,CE,0,0,0,12.55,12.5,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,625,CE,0,0,0,11.4,11.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,630,CE,0,0,0,10.35,10.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,635,CE,0,0,0,9.35,9.25,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,640,CE,0,0,0,8.45,8.35,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,645,CE,0,0,0,7.65,7.55,0,0,0,0,30-DEC-2022,
OPTSTK,DABUR,29-Mar-2023,650,CE,0,0,0,6.85,6.8,0,0,0,0,30-DEC-2022,
