INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,25-Jan-2023,152,CE,3.2,3.2,3.2,3.2,2.5,1,7.76,20000,5000,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,153,CE,0,0,0,5.9,2.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,154,CE,0,0,0,5.65,2.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,155,CE,1.4,1.7,1.1,1.6,1.6,18,140.8,265000,-5000,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,156,CE,0,0,0,1.8,1.8,0,0,10000,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,157,CE,1.1,1.25,1.1,1.25,1.65,7,55.35,100000,20000,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,86,PE,0,0,0,0.15,0,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,87,PE,0,0,0,0.15,0,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,88,PE,0,0,0,0.2,0,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,89,PE,0,0,0,0.25,0,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,90,PE,0,0,0,0.25,0,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,91,PE,0,0,0,0.3,0,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,92,PE,0,0,0,0.35,0,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,93,PE,0,0,0,0.4,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,94,PE,0,0,0,0.45,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,95,PE,0,0,0,0.5,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,96,PE,0,0,0,0.55,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,97,PE,0,0,0,0.6,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,98,PE,0,0,0,0.7,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,99,PE,0,0,0,0.75,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,100,PE,0,0,0,0.85,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,101,PE,0,0,0,0.95,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,102,PE,0,0,0,1.05,0.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,103,PE,0,0,0,1.15,0.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,104,PE,0,0,0,1.25,0.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,105,PE,0,0,0,1.4,0.15,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,106,PE,0,0,0,1.5,0.15,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,107,PE,0,0,0,1.65,0.2,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,108,PE,0,0,0,1.8,0.2,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,109,PE,0,0,0,2,0.25,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,110,PE,0,0,0,2.15,0.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,111,PE,0,0,0,2.35,0.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,112,PE,0,0,0,2.55,0.4,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,113,PE,0,0,0,2.75,0.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,114,PE,0,0,0,3,0.55,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,115,PE,0,0,0,3.2,0.65,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,116,PE,0,0,0,3.45,0.75,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,117,PE,0,0,0,3.7,0.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,118,PE,0,0,0,4,1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,119,PE,0,0,0,4.3,1.15,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,120,PE,0.95,0.95,0.6,0.65,0.65,4,24.14,95000,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,121,PE,0,0,0,4.9,1.45,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,122,PE,0,0,0,5.2,1.65,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,123,PE,0,0,0,5.55,1.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,124,PE,0,0,0,5.9,2.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,125,PE,1.65,1.65,1.2,1.4,1.4,24,151.59,280000,70000,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,126,PE,0,0,0,6.65,2.55,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,127,PE,0,0,0,7.05,2.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,128,PE,0,0,0,7.45,3.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,129,PE,0,0,0,7.85,3.45,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,130,PE,2.75,3.2,2.3,2.35,2.35,35,232.11,535000,25000,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,131,PE,0,0,0,8.75,4.15,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,132,PE,0,0,0,9.2,4.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,133,PE,0,0,0,9.7,4.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,134,PE,0,0,0,10.2,5.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,135,PE,4.7,5.4,4.05,4.25,4.25,52,362.44,750000,80000,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,136,PE,0,0,0,11.2,6.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,137,PE,0,0,0,11.75,6.75,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,138,PE,0,0,0,12.3,7.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,139,PE,0,0,0,12.85,7.8,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,140,PE,7.95,8.15,6.4,6.7,6.7,25,184.14,380000,70000,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,141,PE,0,0,0,14,8.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,142,PE,0,0,0,14.6,9.55,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,143,PE,0,0,0,15.2,10.2,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,144,PE,0,0,0,15.8,10.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,145,PE,0,0,0,16.45,11.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,146,PE,0,0,0,17.1,12.15,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,147,PE,0,0,0,17.75,12.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,148,PE,0,0,0,18.4,13.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,149,PE,0,0,0,19.1,14.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,150,PE,0,0,0,19.75,15.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,151,PE,0,0,0,20.45,15.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,152,PE,0,0,0,21.15,16.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,153,PE,0,0,0,21.9,17.4,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,154,PE,0,0,0,22.6,18.2,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,155,PE,0,0,0,23.35,19.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,156,PE,0,0,0,24.1,19.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,157,PE,0,0,0,24.85,20.7,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,112,CE,0,0,0,25.75,27.45,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,113,CE,0,0,0,25,26.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,114,CE,0,0,0,24.25,25.75,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,115,CE,0,0,0,23.5,24.9,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,116,CE,0,0,0,22.75,24.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,117,CE,0,0,0,22.05,23.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,118,CE,0,0,0,21.35,22.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,119,CE,0,0,0,20.65,21.7,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,120,CE,0,0,0,19.95,20.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,121,CE,0,0,0,19.3,20.2,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,122,CE,0,0,0,18.65,19.45,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,123,CE,0,0,0,18,18.75,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,124,CE,0,0,0,17.4,18.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,125,CE,0,0,0,16.8,17.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,126,CE,0,0,0,16.2,16.65,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,127,CE,0,0,0,15.6,16,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,128,CE,0,0,0,15.05,15.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,129,CE,0,0,0,14.5,14.75,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,130,CE,0,0,0,13.95,14.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,131,CE,0,0,0,13.45,13.55,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,132,CE,0,0,0,12.95,12.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,133,CE,0,0,0,12.45,12.4,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,134,CE,0,0,0,11.95,11.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,135,CE,0,0,0,11.5,11.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,136,CE,0,0,0,11.05,10.8,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,137,CE,0,0,0,10.6,10.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,138,CE,0,0,0,10.2,9.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,139,CE,0,0,0,9.8,9.4,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,140,CE,0,0,0,9.4,8.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,141,CE,0,0,0,9,8.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,142,CE,0,0,0,8.6,8.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,143,CE,0,0,0,8.25,7.7,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,144,CE,0,0,0,7.9,7.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,145,CE,0,0,0,7.6,6.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,146,CE,0,0,0,7.25,6.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,147,CE,0,0,0,6.95,6.25,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,148,CE,0,0,0,6.65,5.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,149,CE,0,0,0,6.35,5.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,150,CE,0,0,0,6.05,5.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,151,CE,0,0,0,5.8,5.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,152,CE,0,0,0,5.55,4.75,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,153,CE,0,0,0,5.3,4.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,154,CE,0,0,0,5.05,4.25,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,155,CE,0,0,0,4.8,4.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,156,CE,0,0,0,4.6,3.8,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,157,CE,0,0,0,4.4,3.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,112,PE,0,0,0,2.55,1.2,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,113,PE,0,0,0,2.8,1.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,114,PE,0,0,0,3,1.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,115,PE,0,0,0,3.25,1.65,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,116,PE,0,0,0,3.5,1.8,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,117,PE,0,0,0,3.8,2,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,118,PE,0,0,0,4.05,2.2,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,119,PE,0,0,0,4.35,2.4,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,120,PE,0,0,0,4.65,2.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,121,PE,0,0,0,4.95,2.85,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,122,PE,0,0,0,5.3,3.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,123,PE,0,0,0,5.65,3.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,124,PE,0,0,0,6,3.65,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,125,PE,0,0,0,6.4,3.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,126,PE,0,0,0,6.8,4.25,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,127,PE,0,0,0,7.2,4.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,128,PE,0,0,0,7.6,4.9,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,129,PE,0,0,0,8.05,5.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,130,PE,0,0,0,4,5.65,0,0,15000,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,131,PE,0,0,0,8.95,6.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,132,PE,0,0,0,9.45,6.45,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,133,PE,0,0,0,9.9,6.9,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,134,PE,0,0,0,10.45,7.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,135,PE,0,0,0,10.95,7.8,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,136,PE,0,0,0,11.5,8.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,137,PE,0,0,0,12,8.8,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,138,PE,0,0,0,12.6,9.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,139,PE,0,0,0,13.15,9.8,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,140,PE,0,0,0,13.75,10.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,141,PE,0,0,0,14.35,10.9,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,142,PE,0,0,0,14.95,11.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,143,PE,0,0,0,15.55,12.1,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,144,PE,0,0,0,16.2,12.7,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,145,PE,0,0,0,16.85,13.3,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,146,PE,0,0,0,17.5,13.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,147,PE,0,0,0,18.2,14.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,148,PE,0,0,0,18.85,15.25,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,149,PE,0,0,0,19.55,15.95,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,150,PE,0,0,0,20.25,16.6,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,151,PE,0,0,0,21,17.35,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,152,PE,0,0,0,21.7,18.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,153,PE,0,0,0,22.45,18.75,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,154,PE,0,0,0,23.2,19.5,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,155,PE,0,0,0,23.95,20.25,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,156,PE,0,0,0,24.7,21.05,0,0,0,0,19-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,157,PE,0,0,0,25.5,21.8,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,70,CE,0,0,0,35.5,34.4,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,72.5,CE,0,0,0,33.25,31.9,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,75,CE,0,0,0,31.05,29.4,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,77.5,CE,0,0,0,28.9,26.9,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,80,CE,0,0,0,26.85,24.4,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,82.5,CE,0,0,0,24.9,21.95,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,85,CE,0,0,0,23,19.45,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,87.5,CE,0,0,0,21.15,16.95,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,90,CE,0,0,0,19.45,14.55,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,92.5,CE,0,0,0,17.8,12.15,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,95,CE,0,0,0,16.25,9.9,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,97.5,CE,0,0,0,14.8,7.8,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,100,CE,6.35,6.35,5.15,5.7,5.7,7,38.38,93600,15600,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,102.5,CE,3.75,3.75,3.1,3.3,4.4,3,16.51,26000,10400,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,105,CE,2.2,2.35,1.8,2,2,230,1279.4,811200,374400,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,107.5,CE,1.6,1.6,1.1,1.1,2.1,24,135.73,202800,10400,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,110,CE,1,1,0.6,0.65,0.65,147,846.43,1596400,202800,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,112.5,CE,0.5,0.5,0.4,0.45,0.45,36,211.46,332800,20800,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,115,CE,0.6,0.6,0.3,0.3,0.3,103,617.75,2636400,-67600,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,117.5,CE,0.25,0.3,0.25,0.3,0.3,55,336.81,442000,20800,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,120,CE,0.25,0.25,0.15,0.15,0.15,157,981.29,4102800,-124800,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,122.5,CE,0.15,0.2,0.15,0.15,0.1,22,140.36,130000,10400,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,125,CE,0.1,0.1,0.1,0.1,0.05,20,130.1,1003600,-67600,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,127.5,CE,0,0,0,0.1,0.05,0,0,218400,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,130,CE,0.05,0.05,0.05,0.05,0.05,38,256.97,962000,-5200,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,132.5,CE,0,0,0,0.05,0,0,0,150800,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,135,CE,0,0,0,0.05,0,0,0,540800,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,137.5,CE,0,0,0,0.25,0,0,0,228800,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,140,CE,0.05,0.05,0.05,0.05,0,6,43.69,114400,-31200,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,142.5,CE,0,0,0,2,0,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,145,CE,0,0,0,0.05,0,0,0,93600,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,70,PE,0,0,0,0.6,0,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,72.5,PE,0,0,0,0.8,0,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,75,PE,0,0,0,1.05,0,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,77.5,PE,0,0,0,1.4,0,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,80,PE,0,0,0,0.1,0,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,82.5,PE,0,0,0,2.3,0,0,0,0,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,85,PE,0,0,0,0.3,0.05,0,0,5200,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,87.5,PE,0,0,0,0.05,0.05,0,0,10400,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,90,PE,0.1,0.15,0.1,0.15,0.1,20,93.74,332800,31200,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,92.5,PE,0,0,0,0.05,0.25,0,0,10400,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,95,PE,0.2,0.25,0.15,0.15,0.15,33,163.33,639600,5200,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,97.5,PE,0.4,0.4,0.35,0.35,0.35,11,55.98,202800,41600,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,100,PE,0.95,1,0.55,0.65,0.65,107,560.93,1279200,-67600,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,102.5,PE,2.5,2.5,1.05,1.15,1.15,54,292.16,202800,72800,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,105,PE,2,3,1.95,2.1,2.1,130,727.07,1341600,-72800,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,107.5,PE,0,0,0,3.9,5.15,0,0,197600,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,110,PE,6.15,6.6,5.9,5.9,6.9,18,108.94,488800,-31200,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,112.5,PE,7.9,7.9,7.9,7.9,7.9,1,6.26,88400,5200,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,115,PE,10.8,11.1,10.8,11.1,11.05,6,39.32,312000,-5200,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,117.5,PE,0,0,0,5.85,13.35,0,0,5200,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,120,PE,0,0,0,9.45,15.7,0,0,114400,0,19-DEC-2022,
OPTSTK,FSL,29-Dec-2022,122.5,PE,0,0,0,22,18.1,0,0,0,0,19-DEC-2022,
