INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,25-Jan-2023,121,PE,0,0,0,4.9,2.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,122,PE,0,0,0,5.2,2.85,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,123,PE,0,0,0,5.55,3.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,124,PE,0,0,0,5.9,3.4,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,125,PE,2.05,2.05,2.05,2.05,3.75,1,6.35,35000,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,126,PE,0,0,0,6.65,4.1,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,127,PE,0,0,0,7.05,4.45,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,128,PE,0,0,0,7.45,4.8,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,129,PE,0,0,0,7.85,5.2,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,130,PE,2.6,4.45,2.6,4.25,5.6,11,73.36,270000,25000,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,131,PE,0,0,0,8.75,6.05,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,132,PE,0,0,0,9.2,6.5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,133,PE,0,0,0,9.7,7,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,134,PE,0,0,0,10.2,7.5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,135,PE,5.55,6.75,5.55,6.75,8,5,35.3,195000,25000,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,136,PE,0,0,0,11.2,8.55,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,137,PE,0,0,0,11.75,9.1,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,138,PE,0,0,0,12.3,9.65,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,139,PE,0,0,0,12.85,10.25,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,140,PE,0,0,0,13.4,10.85,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,141,PE,0,0,0,14,11.5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,142,PE,0,0,0,14.6,12.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,143,PE,0,0,0,15.2,12.8,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,144,PE,0,0,0,15.8,13.45,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,145,PE,0,0,0,16.45,14.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,146,PE,0,0,0,17.1,14.9,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,147,PE,0,0,0,17.75,15.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,148,PE,0,0,0,18.4,16.35,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,149,PE,0,0,0,19.1,17.1,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,150,PE,0,0,0,19.75,17.9,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,151,PE,0,0,0,20.45,18.65,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,152,PE,0,0,0,21.15,19.45,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,153,PE,0,0,0,21.9,20.25,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,154,PE,0,0,0,22.6,21.05,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,155,PE,0,0,0,23.35,21.9,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,156,PE,0,0,0,24.1,22.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,25-Jan-2023,157,PE,0,0,0,24.85,23.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,112,CE,0,0,0,25.75,25.35,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,113,CE,0,0,0,25,24.55,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,114,CE,0,0,0,24.25,23.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,115,CE,0,0,0,23.5,22.95,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,116,CE,0,0,0,22.75,22.2,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,117,CE,0,0,0,22.05,21.45,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,118,CE,0,0,0,21.35,20.7,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,119,CE,0,0,0,20.65,20,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,120,CE,0,0,0,19.95,19.3,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,121,CE,0,0,0,19.3,18.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,122,CE,0,0,0,18.65,17.9,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,123,CE,0,0,0,18,17.25,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,124,CE,0,0,0,17.4,16.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,125,CE,0,0,0,16.8,15.95,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,126,CE,0,0,0,16.2,15.35,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,127,CE,0,0,0,15.6,14.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,128,CE,0,0,0,15.05,14.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,129,CE,0,0,0,14.5,13.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,130,CE,0,0,0,13.95,13.05,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,131,CE,0,0,0,13.45,12.5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,132,CE,0,0,0,12.95,12,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,133,CE,0,0,0,12.45,11.5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,134,CE,0,0,0,11.95,11,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,135,CE,0,0,0,11.5,10.5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,136,CE,0,0,0,11.05,10.05,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,137,CE,0,0,0,10.6,9.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,138,CE,0,0,0,10.2,9.2,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,139,CE,0,0,0,9.8,8.8,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,140,CE,0,0,0,9.4,8.4,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,141,CE,0,0,0,9,8,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,142,CE,0,0,0,8.6,7.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,143,CE,0,0,0,8.25,7.25,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,144,CE,0,0,0,7.9,6.9,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,145,CE,0,0,0,7.6,6.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,146,CE,0,0,0,7.25,6.25,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,147,CE,0,0,0,6.95,5.95,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,148,CE,0,0,0,6.65,5.65,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,149,CE,0,0,0,6.35,5.4,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,150,CE,0,0,0,6.05,5.1,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,151,CE,0,0,0,5.8,4.85,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,152,CE,0,0,0,5.55,4.6,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,153,CE,0,0,0,5.3,4.4,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,154,CE,0,0,0,5.05,4.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,155,CE,0,0,0,4.8,3.95,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,156,CE,0,0,0,4.6,3.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,112,PE,0,0,0,2.55,1.9,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,113,PE,0,0,0,2.8,2.1,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,114,PE,0,0,0,3,2.3,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,115,PE,0,0,0,3.25,2.5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,116,PE,0,0,0,3.5,2.7,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,117,PE,0,0,0,3.8,2.95,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,118,PE,0,0,0,4.05,3.2,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,119,PE,0,0,0,4.35,3.5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,120,PE,0,0,0,4.65,3.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,121,PE,0,0,0,4.95,4.05,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,122,PE,0,0,0,5.3,4.35,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,123,PE,0,0,0,5.65,4.7,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,124,PE,0,0,0,6,5,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,125,PE,0,0,0,6.4,5.35,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,126,PE,0,0,0,6.8,5.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,127,PE,0,0,0,7.2,6.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,128,PE,0,0,0,7.6,6.55,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,129,PE,0,0,0,8.05,6.95,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,130,PE,0,0,0,3.5,7.4,0,0,5000,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,131,PE,0,0,0,8.95,7.85,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,132,PE,0,0,0,9.45,8.3,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,133,PE,0,0,0,9.9,8.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,134,PE,0,0,0,10.45,9.25,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,135,PE,0,0,0,10.95,9.8,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,136,PE,0,0,0,11.5,10.3,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,137,PE,0,0,0,12,10.85,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,138,PE,0,0,0,12.6,11.4,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,139,PE,0,0,0,13.15,11.95,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,140,PE,0,0,0,13.75,12.55,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,141,PE,0,0,0,14.35,13.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,142,PE,0,0,0,14.95,13.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,143,PE,0,0,0,15.55,14.4,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,144,PE,0,0,0,16.2,15.05,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,145,PE,0,0,0,16.85,15.7,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,146,PE,0,0,0,17.5,16.35,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,147,PE,0,0,0,18.2,17.05,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,148,PE,0,0,0,18.85,17.75,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,149,PE,0,0,0,19.55,18.45,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,150,PE,0,0,0,20.25,19.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,151,PE,0,0,0,21,19.9,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,152,PE,0,0,0,21.7,20.65,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,153,PE,0,0,0,22.45,21.4,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,154,PE,0,0,0,23.2,22.15,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,155,PE,0,0,0,23.95,22.9,0,0,0,0,09-DEC-2022,
OPTSTK,FEDERALBNK,23-Feb-2023,156,PE,0,0,0,24.7,23.7,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,70,CE,0,0,0,35.5,36.65,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,72.5,CE,0,0,0,33.25,34.2,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,75,CE,0,0,0,31.05,31.7,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,77.5,CE,0,0,0,28.9,29.2,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,80,CE,0,0,0,26.85,26.75,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,82.5,CE,0,0,0,24.9,24.25,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,85,CE,0,0,0,23,21.8,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,87.5,CE,0,0,0,21.15,19.4,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,90,CE,0,0,0,19.45,17.1,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,92.5,CE,0,0,0,17.8,14.85,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,95,CE,0,0,0,16.25,12.7,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,97.5,CE,0,0,0,14.8,10.7,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,100,CE,9.3,9.3,8.1,8.1,8.1,3,16.92,72800,15600,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,102.5,CE,0,0,0,7,7.2,0,0,10400,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,105,CE,6.35,6.35,4.25,4.55,4.55,30,171.21,286000,31200,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,107.5,CE,3.85,4,2.95,3.15,3.15,27,155.81,145600,72800,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,110,CE,4.55,4.7,2.1,2.3,2.3,254,1491.91,972400,166400,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,112.5,CE,3.4,3.4,1.4,1.5,1.5,55,327.76,202800,10400,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,115,CE,2.6,2.6,0.95,1.1,1.1,439,2659.25,2423200,291200,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,117.5,CE,1.2,1.2,0.65,0.75,0.75,37,227.87,426400,119600,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,120,CE,1.4,1.4,0.45,0.55,0.55,364,2285.58,3842800,265200,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,122.5,CE,0.45,0.45,0.3,0.3,0.3,4,25.56,114400,-10400,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,125,CE,0.45,0.55,0.2,0.25,0.25,189,1231.32,1050400,5200,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,127.5,CE,0.35,0.35,0.15,0.15,0.15,28,185.98,223600,93600,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,130,CE,0.25,0.25,0.1,0.1,0.1,82,554.93,1102400,-26000,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,132.5,CE,0.15,0.15,0.1,0.1,0.2,9,62.06,161200,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,135,CE,0.1,0.1,0.05,0.05,0.1,11,77.25,546000,-15600,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,137.5,CE,0,0,0,0.25,0.1,0,0,228800,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,140,CE,0.05,0.05,0.05,0.05,0.05,1,7.28,145600,-5200,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,142.5,CE,0,0,0,2,0.05,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,145,CE,0,0,0,0.1,0.05,0,0,93600,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,70,PE,0,0,0,0.6,0,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,72.5,PE,0,0,0,0.8,0,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,75,PE,0,0,0,1.05,0,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,77.5,PE,0,0,0,1.4,0.05,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,80,PE,0,0,0,0.1,0.05,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,82.5,PE,0,0,0,2.3,0.05,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,85,PE,0,0,0,0.3,0.1,0,0,5200,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,87.5,PE,0,0,0,0.05,0.2,0,0,10400,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,90,PE,0.1,0.15,0.1,0.15,0.15,5,23.42,317200,-5200,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,92.5,PE,0.1,0.1,0.1,0.1,0.6,1,4.81,10400,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,95,PE,0.2,0.35,0.2,0.35,0.95,26,128.81,613600,5200,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,97.5,PE,0,0,0,0.25,1.45,0,0,161200,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,100,PE,0.4,1.1,0.4,1,1,106,555.8,1216800,93600,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,102.5,PE,1.4,1.75,1.4,1.7,1.7,22,119.05,72800,36400,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,105,PE,1.3,2.65,1.3,2.55,2.55,140,779.76,1274000,15600,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,107.5,PE,3,3.75,2.85,3.75,5.25,20,115.14,156000,20800,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,110,PE,2.95,5.45,2.9,5.2,5.2,60,355.41,525200,-5200,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,112.5,PE,5.3,7.05,5.25,7.05,8.35,6,36.98,83200,-10400,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,115,PE,6.35,9.4,6.35,9.15,9.15,20,127.56,332800,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,117.5,PE,0,0,0,5.85,12.15,0,0,5200,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,120,PE,0,0,0,9.45,14.25,0,0,114400,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,122.5,PE,0,0,0,22,16.4,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,125,PE,0,0,0,23.9,18.7,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,127.5,PE,0,0,0,25.85,21,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,130,PE,0,0,0,23.4,23.4,0,0,20800,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,132.5,PE,0,0,0,29.9,25.8,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,135,PE,0,0,0,32,28.25,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,137.5,PE,0,0,0,34.15,30.7,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,140,PE,0,0,0,36.3,33.15,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,142.5,PE,0,0,0,38.5,35.65,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,29-Dec-2022,145,PE,0,0,0,40,38.1,0,0,5200,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,70,CE,0,0,0,34.7,37.05,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,72.5,CE,0,0,0,32.4,34.6,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,75,CE,0,0,0,30.2,32.2,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,77.5,CE,0,0,0,28.05,29.8,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,80,CE,0,0,0,26,27.45,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,82.5,CE,0,0,0,24,25.1,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,85,CE,0,0,0,22.1,22.85,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,87.5,CE,0,0,0,20.25,20.7,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,90,CE,0,0,0,18.55,18.6,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,92.5,CE,0,0,0,16.9,16.65,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,95,CE,0,0,0,15.35,14.8,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,97.5,CE,0,0,0,13.95,13.05,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,100,CE,0,0,0,12.6,11.4,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,102.5,CE,0,0,0,11.35,9.95,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,105,CE,0,0,0,10.2,8.6,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,107.5,CE,0,0,0,8.15,7.4,0,0,5200,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,110,CE,0,0,0,8.2,6.3,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,112.5,CE,0,0,0,7.35,5.35,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,115,CE,0,0,0,6.55,4.5,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,117.5,CE,0,0,0,5.8,3.8,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,120,CE,0,0,0,5.15,3.15,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,122.5,CE,0,0,0,4.55,2.65,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,125,CE,1.55,1.55,1.5,1.5,2.15,2,13.15,93600,5200,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,127.5,CE,0,0,0,3.55,1.8,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,130,CE,0,0,0,3.15,1.45,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,132.5,CE,0,0,0,2.75,1.2,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,135,CE,0,0,0,2.45,0.95,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,137.5,CE,0,0,0,2.15,0.8,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,140,CE,0,0,0,1.85,0.65,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,142.5,CE,0,0,0,1.65,0.5,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,145,CE,0,0,0,1.45,0.4,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,70,PE,0,0,0,0.5,0.05,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,72.5,PE,0,0,0,0.7,0.1,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,75,PE,0,0,0,0.95,0.15,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,77.5,PE,0,0,0,1.3,0.2,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,80,PE,0,0,0,1.65,0.35,0,0,0,0,09-DEC-2022,
OPTSTK,FSL,25-Jan-2023,82.5,PE,0,0,0,2.15,0.5,0,0,0,0,09-DEC-2022,
