INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDHOTEL,29-Dec-2022,355,PE,0,0,0,44.35,34.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,360,PE,0,0,0,37,38.5,0,0,4022,0,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,365,PE,0,0,0,51.05,42.45,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,370,PE,46.3,46.3,44,44,46.55,4,66.78,20110,0,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,375,PE,0,0,0,58.1,50.75,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,380,PE,53,53,53,53,55.1,2,34.83,12066,8044,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,385,PE,0,0,0,65.6,59.55,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,390,PE,0,0,0,69.45,64.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,395,PE,0,0,0,73.35,68.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,29-Dec-2022,400,PE,0,0,0,77.35,73.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,190,CE,0,0,0,135.2,137.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,195,CE,0,0,0,130.35,132.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,200,CE,0,0,0,125.55,128,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,205,CE,0,0,0,120.75,123.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,210,CE,0,0,0,115.95,118.15,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,215,CE,0,0,0,111.25,113.25,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,220,CE,0,0,0,106.55,108.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,225,CE,0,0,0,101.9,103.55,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,230,CE,0,0,0,97.35,98.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,235,CE,0,0,0,92.85,93.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,240,CE,0,0,0,88.4,89.2,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,245,CE,0,0,0,84.05,84.55,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,250,CE,0,0,0,79.8,79.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,255,CE,0,0,0,75.65,75.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,260,CE,0,0,0,71.6,70.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,265,CE,0,0,0,67.65,66.6,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,270,CE,0,0,0,63.8,62.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,275,CE,0,0,0,60.15,58.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,280,CE,0,0,0,56.55,54.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,285,CE,0,0,0,53.1,50.45,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,290,CE,0,0,0,49.75,46.8,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,295,CE,0,0,0,46.6,43.25,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,300,CE,0,0,0,43.55,39.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,305,CE,0,0,0,40.65,36.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,310,CE,0,0,0,37.85,33.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,315,CE,0,0,0,20,30.75,0,0,4000,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,320,CE,19.2,19.75,18.95,19,28.1,5,33.92,8000,8000,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,325,CE,0,0,0,30.4,25.55,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,330,CE,0,0,0,28.15,23.2,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,335,CE,0,0,0,26.05,21,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,340,CE,14.9,14.9,11.15,11.15,19,2,14.12,2000,2000,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,345,CE,0,0,0,22.25,17.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,350,CE,0,0,0,20.5,15.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,355,CE,0,0,0,18.85,13.8,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,360,CE,0,0,0,20.8,12.35,0,0,2000,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,365,CE,0,0,0,15.95,11,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,370,CE,0,0,0,14.6,9.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,375,CE,0,0,0,13.4,8.75,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,380,CE,0,0,0,12.3,7.75,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,385,CE,0,0,0,11.25,6.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,390,CE,0,0,0,10.3,6.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,395,CE,0,0,0,9.35,5.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,400,CE,0,0,0,8.55,4.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,190,PE,0,0,0,0.2,0.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,195,PE,0,0,0,0.25,0.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,200,PE,0,0,0,0.35,0.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,205,PE,0,0,0,0.45,0.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,210,PE,0,0,0,0.6,0.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,215,PE,0,0,0,0.8,0.15,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,220,PE,0,0,0,1.05,0.25,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,225,PE,0,0,0,1.35,0.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,230,PE,0,0,0,1.7,0.45,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,235,PE,0,0,0,2.1,0.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,240,PE,0,0,0,2.6,0.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,245,PE,0,0,0,3.15,1.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,250,PE,0,0,0,3.85,1.45,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,255,PE,0,0,0,4.6,1.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,260,PE,0,0,0,5.45,2.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,265,PE,0,0,0,6.45,3,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,270,PE,0,0,0,7.5,3.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,275,PE,0,0,0,8.75,4.55,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,280,PE,0,0,0,10.1,5.5,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,285,PE,0,0,0,11.55,6.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,290,PE,0,0,0,13.15,7.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,295,PE,0,0,0,14.9,9.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,300,PE,5,5.1,5,5,5,12,73.21,24000,18000,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,305,PE,0,0,0,18.8,12.6,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,310,PE,0,0,0,20.95,14.55,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,315,PE,0,0,0,23.25,16.6,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,320,PE,0,0,0,25.65,18.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,325,PE,0,0,0,28.2,21.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,330,PE,0,0,0,30.9,23.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,335,PE,0,0,0,33.75,26.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,340,PE,0,0,0,36.65,29.55,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,345,PE,0,0,0,39.75,32.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,350,PE,0,0,0,42.9,35.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,355,PE,0,0,0,46.2,39.2,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,360,PE,0,0,0,49.6,42.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,365,PE,0,0,0,53.15,46.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,370,PE,0,0,0,56.75,50.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,375,PE,0,0,0,60.45,53.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,380,PE,0,0,0,64.25,57.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,385,PE,0,0,0,68.1,62,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,390,PE,0,0,0,72.05,66.15,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,395,PE,0,0,0,76.1,70.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,400,PE,0,0,0,80.2,74.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,265,CE,0,0,0,64.1,70.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,270,CE,0,0,0,60.35,66.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,275,CE,0,0,0,56.7,62.6,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,280,CE,0,0,0,53.2,58.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,285,CE,0,0,0,49.85,55.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,290,CE,0,0,0,46.65,51.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,295,CE,0,0,0,43.55,48.55,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,300,CE,0,0,0,40.6,45.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,305,CE,0,0,0,37.8,42.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,310,CE,0,0,0,35.15,39.45,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,315,CE,0,0,0,32.65,36.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,320,CE,0,0,0,30.25,34.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,325,CE,0,0,0,28,31.6,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,330,CE,0,0,0,25.9,29.25,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,335,CE,0,0,0,23.9,27.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,340,CE,0,0,0,22.05,24.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,345,CE,0,0,0,20.3,23,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,350,CE,0,0,0,18.65,21.2,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,355,CE,0,0,0,17.1,19.5,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,360,CE,0,0,0,15.7,17.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,365,CE,0,0,0,14.4,16.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,370,CE,0,0,0,13.2,15.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,375,CE,0,0,0,12.05,13.75,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,265,PE,0,0,0,7,5.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,270,PE,0,0,0,8.15,6.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,275,PE,0,0,0,9.45,7.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,280,PE,0,0,0,10.9,8.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,285,PE,0,0,0,12.45,10,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,290,PE,0,0,0,14.15,11.45,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,295,PE,0,0,0,16,13.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,300,PE,0,0,0,17.95,14.8,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,305,PE,0,0,0,20.1,16.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,310,PE,0,0,0,22.35,18.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,315,PE,0,0,0,24.75,20.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,320,PE,0,0,0,27.25,23.2,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,325,PE,0,0,0,29.95,25.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,330,PE,0,0,0,32.75,28.25,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,335,PE,0,0,0,35.65,30.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,340,PE,0,0,0,38.7,33.8,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,345,PE,0,0,0,41.9,36.75,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,350,PE,0,0,0,45.15,39.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,355,PE,0,0,0,48.55,43.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,360,PE,0,0,0,52.05,46.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,365,PE,0,0,0,55.65,49.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,370,PE,0,0,0,59.4,53.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDHOTEL,23-Feb-2023,375,PE,0,0,0,63.15,57.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,145,CE,0,0,0,103.45,96.8,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,150,CE,0,0,0,98.7,91.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,155,CE,0,0,0,94.05,86.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,160,CE,0,0,0,89.45,81.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,165,CE,0,0,0,84.9,77,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,170,CE,0,0,0,80.45,72.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,175,CE,0,0,0,76.1,67.25,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,180,CE,0,0,0,71.85,62.5,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,185,CE,0,0,0,67.75,57.75,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,190,CE,0,0,0,63.7,53.15,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,195,CE,0,0,0,59.85,48.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,200,CE,0,0,0,39.45,44.3,0,0,5800,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,205,CE,0,0,0,52.5,40.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,210,CE,0,0,0,49.05,36.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,215,CE,0,0,0,45.75,32.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,220,CE,29.5,29.7,25,26.05,26.05,64,460.55,400200,156600,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,225,CE,0,0,0,16.8,25.45,0,0,2900,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,230,CE,21,21,18.7,18.7,18.7,25,180.93,162400,-8700,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,235,CE,16.5,17.2,15.55,15.55,19.55,25,182.35,92800,-8700,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,240,CE,13.45,14.9,11.65,12.7,12.7,331,2428.13,925100,87000,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,245,CE,10,12.3,9.35,10.35,10.35,359,2660.23,420500,307400,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,250,CE,8.7,9.8,7.25,8.2,8.2,511,3824.96,716300,156600,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,255,CE,6.7,7.65,5.75,6.55,6.55,45,341.47,101500,31900,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,260,CE,4.95,6,4.3,5.1,5.1,444,3412.1,965700,284200,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,265,CE,4.15,4.2,3.3,4,4,36,280.41,58000,26100,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,270,CE,2.95,3.4,2.35,3,3,222,1756.25,440800,174000,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,275,CE,2.35,2.6,1.05,1.05,1.05,19,152.71,52200,37700,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,280,CE,1.95,2,1.3,1.7,1.7,113,923,162400,-31900,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,285,CE,0,0,0,14.8,3.75,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,290,CE,1,1.05,0.8,1,1,10,84.38,113100,2900,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,295,CE,0.7,0.7,0.7,0.7,2.55,2,17.15,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,300,CE,0.75,0.75,0.4,0.6,0.6,80,697.29,342200,69600,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,305,CE,0,0,0,10.3,1.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,310,CE,0.25,0.25,0.25,0.25,0.25,1,8.99,5800,2900,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,315,CE,0,0,0,8.55,1.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,320,CE,0,0,0,7.75,0.9,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,325,CE,0,0,0,7.05,0.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,145,PE,0,0,0,0.5,0.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,150,PE,0,0,0,0.7,0.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,155,PE,0,0,0,0.95,0.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,160,PE,0,0,0,1.25,0.1,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,165,PE,0,0,0,1.65,0.15,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,170,PE,0,0,0,2.15,0.2,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,175,PE,0,0,0,2.7,0.35,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,180,PE,0,0,0,3.4,0.5,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,185,PE,0,0,0,0.15,0.75,0,0,2900,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,190,PE,0.2,0.2,0.2,0.2,0.2,1,5.51,2900,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,195,PE,0,0,0,6.15,1.6,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,200,PE,0.55,0.7,0.45,0.7,2.2,31,180.32,223300,26100,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,205,PE,0,0,0,8.65,3,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,210,PE,1,1.5,1,1.3,1.3,36,220.6,295800,17400,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,215,PE,1.5,2,1.5,1.85,1.85,28,176.1,66700,14500,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,220,PE,2.5,3,2.05,2.75,2.75,97,626.31,440800,31900,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,225,PE,3.15,4.1,3.15,3.75,3.75,65,431.09,263900,142100,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,230,PE,4.35,5.75,4.2,5.25,5.25,70,477.46,321900,46400,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,235,PE,5.95,7.7,5.55,7.05,7.05,27,189.42,87000,26100,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,240,PE,5.4,10,5.4,9.35,9.35,113,816.16,379900,40600,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,245,PE,10.7,12.7,10.3,12.3,17.35,29,215.48,58000,46400,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,250,PE,12.95,15.7,12.95,14.85,14.85,19,145.84,136300,14500,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,255,PE,16.5,16.5,16.05,16.05,23.4,2,15.73,8700,2900,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,260,PE,21.95,21.95,21.95,21.95,21.95,1,8.17,17400,2900,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,265,PE,0,0,0,36.2,30.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,270,PE,0,0,0,30.4,34.05,0,0,8700,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,275,PE,0,0,0,42.75,37.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,280,PE,35.35,35.35,35.35,35.35,42,1,9.14,2900,2900,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,285,PE,0,0,0,49.75,46.2,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,290,PE,0,0,0,53.4,50.5,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,295,PE,0,0,0,57.15,54.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,300,PE,0,0,0,61,59.45,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,305,PE,0,0,0,64.95,64.05,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,310,PE,0,0,0,68.95,68.7,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,315,PE,0,0,0,73.05,73.4,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,320,PE,0,0,0,77.2,78.15,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,325,PE,0,0,0,81.4,82.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,25-Jan-2023,145,CE,0,0,0,100.1,97.65,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,25-Jan-2023,150,CE,0,0,0,95.45,92.8,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,25-Jan-2023,155,CE,0,0,0,90.85,87.95,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,25-Jan-2023,160,CE,0,0,0,86.35,83.2,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,25-Jan-2023,165,CE,0,0,0,81.95,78.5,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,25-Jan-2023,170,CE,0,0,0,77.6,73.85,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,25-Jan-2023,175,CE,0,0,0,73.4,69.3,0,0,0,0,28-NOV-2022,
OPTSTK,INDIACEM,25-Jan-2023,180,CE,0,0,0,69.3,64.85,0,0,0,0,28-NOV-2022,
