INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,25-Jan-2023,14,CE,0.05,0.05,0.05,0.05,0.05,1,9.83,1050000,70000,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,15,CE,0.05,0.05,0.05,0.05,0.05,1,10.53,350000,70000,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,3,PE,0,0,0,0.05,0,0,0,70000,0,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,4,PE,0,0,0,0.05,0,0,0,280000,0,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,5,PE,0,0,0,0.1,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,6,PE,0.1,0.1,0.05,0.05,0.05,5,21.21,1190000,-70000,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,7,PE,0.2,0.25,0.1,0.1,0.1,187,934.46,5880000,420000,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,8,PE,0.55,0.65,0.3,0.35,0.35,245,1444.03,19530000,2590000,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,9,PE,1.3,1.3,0.7,0.85,0.85,72,496.89,4340000,1610000,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,10,PE,1.35,1.45,1.35,1.45,1.45,3,23.94,350000,210000,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,11,PE,3,3,3,3,2.5,1,9.8,70000,70000,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,12,PE,0,0,0,3.65,3.4,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,13,PE,0,0,0,4.5,4.3,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,14,PE,0,0,0,5.4,5.3,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,25-Jan-2023,15,PE,0,0,0,6.35,6.25,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,3,CE,0,0,0,5.1,5.7,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,4,CE,0,0,0,4.15,4.75,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,5,CE,0,0,0,3.25,3.75,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,6,CE,0,0,0,2.45,2.9,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,7,CE,0,0,0,1.8,2.1,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,8,CE,0.8,1.3,0.75,1.3,1.5,16,99.26,1470000,770000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,9,CE,0.45,0.9,0.45,0.9,0.9,14,94.25,2240000,350000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,10,CE,0.25,0.6,0.25,0.55,0.55,23,168.42,1540000,560000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,11,CE,0.25,0.25,0.25,0.25,0.45,1,7.87,70000,70000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,12,CE,0.1,0.3,0.1,0.2,0.3,7,59.71,210000,210000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,13,CE,0,0,0,0.2,0.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,3,PE,0,0,0,0.05,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,4,PE,0,0,0,0.05,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,5,PE,0,0,0,0.1,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,6,PE,0.1,0.15,0.1,0.1,0.1,7,29.92,420000,350000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,7,PE,0.3,0.4,0.2,0.25,0.25,11,56.1,1190000,70000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,8,PE,0.7,0.7,0.5,0.5,0.75,7,42.14,2100000,210000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,9,PE,1.1,1.1,1.1,1.1,1.25,1,7.07,210000,70000,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,10,PE,0,0,0,2.4,1.9,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,11,PE,0,0,0,3.2,2.65,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,12,PE,0,0,0,4.05,3.5,0,0,0,0,14-DEC-2022,
OPTSTK,IDEA,23-Feb-2023,13,PE,0,0,0,4.95,4.35,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,47,CE,0,0,0,18.95,38.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,48,CE,0,0,0,18.1,37.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,49,CE,0,0,0,17.25,36.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,50,CE,0,0,0,16.45,35.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,51,CE,0,0,0,15.7,34.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,52,CE,0,0,0,14.95,33.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,53,CE,0,0,0,14.2,32.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,54,CE,0,0,0,13.5,31.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,55,CE,0,0,0,12.8,30.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,56,CE,0,0,0,12.1,29.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,57,CE,0,0,0,11.45,28.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,58,CE,0,0,0,10.85,27.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,59,CE,0,0,0,10.25,26.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,60,CE,23.7,28.05,23.7,28.05,25.6,2,17.17,10000,10000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,61,CE,0,0,0,9.1,24.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,62,CE,0,0,0,8.6,23.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,63,CE,0,0,0,8.1,22.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,64,CE,0,0,0,7.6,21.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,65,CE,0,0,0,18.35,20.6,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,66,CE,0,0,0,6.7,19.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,67,CE,0,0,0,6.3,18.65,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,68,CE,0,0,0,5.9,17.65,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,69,CE,0,0,0,5.5,16.65,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,70,CE,0,0,0,14.5,15.7,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,71,CE,0,0,0,4.85,14.7,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,72,CE,0,0,0,4.5,13.75,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,73,CE,0,0,0,4.2,12.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,74,CE,0,0,0,3.95,11.9,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,75,CE,0,0,0,9.4,11,0,0,110000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,76,CE,0,0,0,3.45,10.15,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,77,CE,0,0,0,5.1,9.3,0,0,20000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,78,CE,8.1,8.1,8.1,8.1,8.45,1,8.61,70000,-10000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,79,CE,0,0,0,5.3,7.7,0,0,110000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,80,CE,5.2,7.05,4.9,6.15,6.15,44,378.15,1940000,-20000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,81,CE,5.15,6.15,5.15,6.15,6.25,9,77.86,300000,-20000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,82,CE,3.3,5.35,3.3,4.4,5.55,57,492.98,1030000,-230000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,83,CE,2.9,4.6,2.85,3.75,3.75,79,683.31,1570000,50000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,84,CE,2.7,3.85,2.15,3.1,3.1,194,1688.08,650000,-270000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,85,CE,1.95,3.2,1.65,2.5,2.5,1009,8825.95,6290000,-290000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,86,CE,1.35,2.7,1.3,2,2,271,2388.27,960000,150000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,87,CE,1.1,2.2,1.1,1.55,1.55,434,3851.61,2700000,1640000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,88,CE,0.85,1.75,0.85,1.2,1.2,161,1437.59,950000,140000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,89,CE,0.85,1.4,0.8,0.9,0.9,55,495.15,340000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,90,CE,0.5,1.1,0.45,0.65,0.65,1052,9547.58,7360000,780000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,91,CE,0.3,0.7,0.3,0.45,0.45,26,237.79,330000,-110000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,92,CE,0.25,0.6,0.25,0.35,0.35,132,1220.67,2550000,240000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,93,CE,0.25,0.5,0.25,0.25,0.25,27,252.11,1140000,-40000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,94,CE,0,0,0,0.15,0.95,0,0,250000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,95,CE,0.1,0.35,0.1,0.2,0.2,75,714.21,1400000,130000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,96,CE,0.25,0.25,0.2,0.2,0.65,10,96.22,70000,60000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,47,PE,0,0,0,0.5,0,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,48,PE,0,0,0,0.95,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,49,PE,0,0,0,1.15,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,50,PE,0.05,0.4,0.05,0.1,0,18,90.2,190000,170000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,51,PE,0,0,0,1.5,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,52,PE,0,0,0,1.75,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,53,PE,0,0,0,2,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,54,PE,0,0,0,0.05,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,55,PE,0,0,0,0.05,0,0,0,20000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,56,PE,0.05,0.05,0.05,0.05,0,3,16.81,40000,-20000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,57,PE,0,0,0,0.1,0,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,58,PE,0,0,0,0.05,0,0,0,140000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,59,PE,0,0,0,3.95,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,60,PE,0.05,0.1,0.05,0.05,0,6,36.04,2510000,40000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,61,PE,0,0,0,4.8,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,62,PE,0,0,0,5.25,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,63,PE,0.2,0.2,0.2,0.2,0,1,6.32,10000,10000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,64,PE,0,0,0,6.25,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,65,PE,0,0,0,0.05,0.05,0,0,2430000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,66,PE,0,0,0,0.5,0.05,0,0,20000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,67,PE,0,0,0,7.9,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,68,PE,0,0,0,8.45,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,69,PE,0,0,0,9.1,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,70,PE,0.1,0.1,0.05,0.1,0.1,79,553.71,4680000,-150000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,71,PE,0,0,0,10.35,0.15,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,72,PE,0,0,0,11.05,0.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,73,PE,0,0,0,1,0.25,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,74,PE,0.15,0.15,0.1,0.1,0.3,3,22.23,30000,-20000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,75,PE,0.15,0.15,0.1,0.1,0.1,45,338.11,4920000,-70000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,76,PE,0.2,0.25,0.1,0.1,0.1,34,258.99,420000,-30000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,77,PE,0.25,0.25,0.15,0.15,0.7,42,324.27,2160000,50000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,78,PE,0.3,0.35,0.15,0.2,0.85,51,398.88,800000,60000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,79,PE,0.4,0.4,0.25,0.25,1.1,13,103.2,570000,-40000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,80,PE,0.6,0.65,0.3,0.35,0.35,264,2122.81,3080000,160000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,81,PE,0.85,0.85,0.4,0.45,1.6,53,432.2,540000,110000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,82,PE,1.1,1.1,0.55,0.7,0.7,51,421.91,490000,40000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,83,PE,1.5,1.6,0.75,0.95,0.95,71,597.3,480000,40000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,84,PE,2.7,2.7,1.05,1.25,1.25,156,1335.31,540000,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,85,PE,2.45,2.55,1.3,1.6,1.6,128,1109.84,890000,130000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,86,PE,2.65,2.65,1.8,2.1,2.1,42,370.14,320000,110000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,87,PE,2.45,2.85,2.4,2.8,4.3,12,107.54,120000,80000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,88,PE,2.9,3.15,2.9,3.15,4.9,3,27.31,50000,20000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,89,PE,3.55,3.55,3.55,3.55,5.55,2,18.51,20000,20000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,90,PE,4.25,5,4.25,4.7,4.7,5,47.32,40000,10000,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,91,PE,0,0,0,26.35,6.95,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,92,PE,0,0,0,27.25,7.7,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,93,PE,0,0,0,26.4,8.5,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,94,PE,0,0,0,27.3,9.3,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,95,PE,0,0,0,25.15,10.15,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,29-Dec-2022,96,PE,0,0,0,26.05,11,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,50,CE,0,0,0,28.75,35.8,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,51,CE,0,0,0,27.85,34.8,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,52,CE,0,0,0,26.95,33.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,53,CE,0,0,0,26.05,32.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,54,CE,0,0,0,25.15,31.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,55,CE,0,0,0,24.25,30.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,56,CE,0,0,0,23.4,29.9,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,57,CE,0,0,0,22.55,28.9,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,58,CE,0,0,0,21.7,27.9,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,59,CE,0,0,0,20.9,26.95,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,60,CE,0,0,0,20.05,25.95,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,61,CE,0,0,0,19.3,25,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,62,CE,0,0,0,18.5,24.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,63,CE,0,0,0,17.75,23.1,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,64,CE,0,0,0,17,22.15,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,65,CE,0,0,0,16.3,21.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,66,CE,0,0,0,15.6,20.3,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,67,CE,0,0,0,14.9,19.35,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,68,CE,0,0,0,14.25,18.45,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,69,CE,0,0,0,13.6,17.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,70,CE,0,0,0,13,16.7,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,71,CE,0,0,0,12.35,15.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,72,CE,0,0,0,11.8,15.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,73,CE,0,0,0,11.25,14.25,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,74,CE,0,0,0,10.7,13.45,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,75,CE,0,0,0,10.15,12.65,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,76,CE,0,0,0,9.65,11.95,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,77,CE,0,0,0,9.15,11.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,78,CE,0,0,0,8.7,10.5,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,79,CE,0,0,0,8.25,9.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,80,CE,0,0,0,7.85,9.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,81,CE,0,0,0,7.4,8.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,82,CE,0,0,0,7.05,8,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,83,CE,0,0,0,4.7,7.45,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,84,CE,0,0,0,6.3,6.9,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,85,CE,4,4.75,3.95,4.3,4.3,44,392.27,350000,290000,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,86,CE,0,0,0,5.6,5.95,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,87,CE,0,0,0,5.3,5.5,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,88,CE,0,0,0,5,5.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,89,CE,0,0,0,4.75,4.65,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,90,CE,2.5,2.5,2.3,2.3,4.3,2,18.48,20000,10000,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,91,CE,0,0,0,4.2,3.95,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,92,CE,0,0,0,3.95,3.6,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,93,CE,0,0,0,3.75,3.3,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,94,CE,0,0,0,3.5,3,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,95,CE,0,0,0,3.3,2.75,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,96,CE,0,0,0,0.3,2.5,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,50,PE,0,0,0,0.05,0,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,51,PE,0,0,0,0.4,0,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,52,PE,0,0,0,0.45,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,53,PE,0,0,0,0.55,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,54,PE,0,0,0,0.65,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,55,PE,0,0,0,0.75,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,56,PE,0,0,0,0.85,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,57,PE,0,0,0,1,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,58,PE,0,0,0,1.15,0.05,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,59,PE,0,0,0,0.2,0.1,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,60,PE,0,0,0,1.45,0.1,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,61,PE,0,0,0,1.65,0.15,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,62,PE,0,0,0,1.85,0.15,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,63,PE,0,0,0,2.1,0.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,64,PE,0,0,0,2.35,0.25,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,65,PE,0.15,0.15,0.15,0.15,0.3,1,6.51,230000,-10000,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,66,PE,0,0,0,2.9,0.35,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,67,PE,0,0,0,3.2,0.45,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,68,PE,0,0,0,3.5,0.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,69,PE,0,0,0,3.85,0.65,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,70,PE,0,0,0,4.2,0.8,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,71,PE,0,0,0,4.6,0.9,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,72,PE,0,0,0,5,1.1,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,73,PE,0,0,0,5.4,1.25,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,74,PE,0,0,0,5.85,1.45,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,75,PE,0,0,0,0.7,1.7,0,0,10000,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,76,PE,0,0,0,6.8,1.95,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,77,PE,0,0,0,7.3,2.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,78,PE,0,0,0,2,2.5,0,0,20000,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,79,PE,0,0,0,8.35,2.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,80,PE,0,0,0,8.9,3.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,81,PE,0,0,0,9.5,3.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,82,PE,0,0,0,10.05,3.95,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,83,PE,0,0,0,10.7,4.4,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,84,PE,0,0,0,11.3,4.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,85,PE,0,0,0,11.95,5.35,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,86,PE,0,0,0,12.6,5.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,87,PE,0,0,0,13.25,6.4,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,88,PE,0,0,0,13.95,7,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,89,PE,0,0,0,14.65,7.55,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,90,PE,0,0,0,15.4,8.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,91,PE,0,0,0,16.1,8.85,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,92,PE,0,0,0,16.85,9.5,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,93,PE,0,0,0,17.6,10.2,0,0,0,0,14-DEC-2022,
OPTSTK,IDFC,25-Jan-2023,94,PE,0,0,0,18.35,10.9,0,0,0,0,14-DEC-2022,
