INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,25-Jan-2023,1120,CE,0,0,0,38.9,63.35,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1130,CE,0,0,0,35.9,58.15,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1140,CE,37.05,37.05,37.05,37.05,37.05,1,8.23,13300,700,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1150,CE,0,0,0,36.5,48.6,0,0,8400,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1160,CE,0,0,0,28.15,44.25,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1170,CE,0,0,0,25.85,40.25,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1180,CE,0,0,0,23.75,36.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1190,CE,0,0,0,21.75,33,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1200,CE,16.2,16.5,16.05,16.05,16.05,4,34.05,31500,700,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1210,CE,0,0,0,18.2,26.8,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1220,CE,0,0,0,16.65,24.05,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1230,CE,0,0,0,15.2,21.6,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1240,CE,0,0,0,13.85,19.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1250,CE,7.8,7.8,7.8,7.8,17.2,1,8.8,67900,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1260,CE,0,0,0,11.5,15.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1270,CE,0,0,0,10.45,13.6,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1280,CE,0,0,0,9.5,12,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1290,CE,0,0,0,8.6,10.6,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,720,PE,0,0,0,0.45,0,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,730,PE,0,0,0,0.6,0,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,740,PE,0,0,0,0.75,0,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,750,PE,0,0,0,0.95,0,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,760,PE,0,0,0,1.2,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,770,PE,0,0,0,1.5,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,780,PE,0,0,0,1.85,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,790,PE,0,0,0,2.25,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,800,PE,0,0,0,0.25,0.05,0,0,1400,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,810,PE,0,0,0,3.35,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,820,PE,0,0,0,4,0.1,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,830,PE,0,0,0,4.8,0.15,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,840,PE,0,0,0,5.7,0.15,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,850,PE,0,0,0,6.7,0.25,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,860,PE,0,0,0,7.85,0.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,870,PE,0,0,0,9.15,0.4,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,880,PE,0,0,0,10.6,0.55,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,890,PE,0,0,0,12.25,0.7,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,900,PE,0,0,0,14.05,0.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,910,PE,0,0,0,16,1.2,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,920,PE,0,0,0,18.2,1.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,930,PE,0,0,0,20.55,1.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,940,PE,0,0,0,4.15,2.4,0,0,700,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,950,PE,0,0,0,25.95,3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,960,PE,0,0,0,28.95,3.7,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,970,PE,0,0,0,32.2,4.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,980,PE,0,0,0,35.7,5.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,990,PE,0,0,0,39.4,6.6,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1000,PE,0,0,0,43.35,7.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1010,PE,0,0,0,47.55,9.4,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1020,PE,0,0,0,52,11.1,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1030,PE,0,0,0,56.7,13,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1040,PE,0,0,0,3.25,15.15,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1050,PE,0,0,0,5.05,17.6,0,0,1400,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1060,PE,0,0,0,72.1,20.25,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1070,PE,0,0,0,77.75,23.15,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1080,PE,0,0,0,83.55,26.35,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1090,PE,0,0,0,89.6,29.85,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1100,PE,23.45,24.2,22.35,23,23,18,141.53,78400,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1110,PE,0,0,0,102.35,37.7,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1120,PE,0,0,0,109,42.1,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1130,PE,0,0,0,115.9,46.8,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1140,PE,0,0,0,122.95,51.8,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1150,PE,0,0,0,130.15,57.1,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1160,PE,0,0,0,137.6,62.65,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1170,PE,0,0,0,145.2,68.55,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1180,PE,0,0,0,152.9,74.7,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1190,PE,0,0,0,160.75,81.1,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1200,PE,0,0,0,82,87.8,0,0,700,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1210,PE,0,0,0,176.9,94.7,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1220,PE,0,0,0,185.2,101.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1230,PE,0,0,0,193.55,109.35,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1240,PE,0,0,0,202.05,116.95,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1250,PE,0,0,0,210.65,124.75,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1260,PE,0,0,0,219.35,132.75,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1270,PE,0,0,0,228.15,140.95,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1280,PE,0,0,0,237.05,149.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,25-Jan-2023,1290,PE,0,0,0,246,157.8,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,980,CE,0,0,0,179.15,175.95,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,990,CE,0,0,0,171.1,167.75,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1000,CE,0,0,0,163.25,159.7,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1010,CE,0,0,0,155.6,151.8,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1020,CE,0,0,0,148.15,144.15,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1030,CE,0,0,0,140.9,136.65,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1040,CE,0,0,0,133.8,129.4,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1050,CE,0,0,0,126.85,122.35,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1060,CE,0,0,0,120.2,115.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1070,CE,0,0,0,113.75,108.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1080,CE,0,0,0,107.5,102.55,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1090,CE,0,0,0,101.5,96.4,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1100,CE,0,0,0,95.7,90.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1110,CE,0,0,0,90.15,84.85,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1120,CE,0,0,0,84.8,79.45,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1130,CE,0,0,0,79.7,74.25,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1140,CE,0,0,0,74.8,69.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1150,CE,0,0,0,70.1,64.6,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1160,CE,0,0,0,65.65,60.15,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1170,CE,0,0,0,61.4,55.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1180,CE,0,0,0,57.35,51.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1190,CE,0,0,0,53.5,48.1,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1200,CE,0,0,0,49.85,44.55,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1210,CE,0,0,0,46.4,41.2,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1220,CE,0,0,0,43.15,38,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1230,CE,0,0,0,40.1,35.05,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1240,CE,0,0,0,37.2,32.25,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1250,CE,0,0,0,34.45,29.65,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1260,CE,0,0,0,31.95,27.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1270,CE,0,0,0,29.55,25.05,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1280,CE,0,0,0,27.3,22.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,980,PE,0,0,0,13.5,10.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,990,PE,0,0,0,15.35,12.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1000,PE,0,0,0,17.3,14.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1010,PE,0,0,0,19.5,16.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1020,PE,0,0,0,21.85,18.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1030,PE,0,0,0,24.45,20.85,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1040,PE,0,0,0,27.2,23.5,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1050,PE,0,0,0,11.05,26.3,0,0,700,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1060,PE,0,0,0,9.75,29.25,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1070,PE,0,0,0,53.2,32.5,0,0,700,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1080,PE,0,0,0,40.25,36,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1090,PE,0,0,0,44.1,39.75,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1100,PE,0,0,0,48.15,43.7,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1110,PE,0,0,0,52.4,47.9,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1120,PE,0,0,0,56.9,52.35,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1130,PE,0,0,0,61.6,57,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1140,PE,0,0,0,66.55,61.95,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1150,PE,0,0,0,71.7,67.1,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1160,PE,0,0,0,77.05,72.45,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1170,PE,0,0,0,82.65,78.1,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1180,PE,0,0,0,88.45,83.95,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1190,PE,0,0,0,94.45,90,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1200,PE,0,0,0,100.65,96.3,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1210,PE,0,0,0,107.05,102.75,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1220,PE,0,0,0,113.6,109.45,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1230,PE,0,0,0,120.35,116.35,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1240,PE,0,0,0,127.3,123.4,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1250,PE,0,0,0,134.45,130.65,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1260,PE,0,0,0,141.75,138.15,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1270,PE,0,0,0,149.2,145.75,0,0,0,0,05-DEC-2022,
OPTSTK,HCLTECH,23-Feb-2023,1280,PE,0,0,0,156.8,153.5,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1660,CE,0,0,0,607.55,1022.85,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1680,CE,0,0,0,588.85,1002.95,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1700,CE,0,0,0,570.25,983.05,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1720,CE,0,0,0,551.8,963.1,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1740,CE,0,0,0,533.55,943.2,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1760,CE,0,0,0,515.45,923.3,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1780,CE,0,0,0,497.55,903.35,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1800,CE,0,0,0,479.9,883.45,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1820,CE,0,0,0,462.45,863.55,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1840,CE,0,0,0,445.25,843.6,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1860,CE,0,0,0,428.35,823.7,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1880,CE,0,0,0,411.7,803.8,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1900,CE,0,0,0,395.35,783.85,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1920,CE,0,0,0,379.25,763.95,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1940,CE,0,0,0,363.55,744.05,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1960,CE,0,0,0,348.15,724.15,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1980,CE,0,0,0,333.05,704.2,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2000,CE,0,0,0,632.1,684.3,0,0,300,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2020,CE,0,0,0,304.05,664.4,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2040,CE,0,0,0,290.05,644.5,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2060,CE,0,0,0,276.4,624.6,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2080,CE,0,0,0,263.2,604.75,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2100,CE,0,0,0,250.35,584.85,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2120,CE,0,0,0,237.95,565,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2140,CE,0,0,0,225.95,545.2,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2160,CE,0,0,0,214.35,525.4,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2180,CE,0,0,0,203.15,505.65,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2200,CE,0,0,0,692.8,485.95,0,0,600,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2220,CE,0,0,0,182,466.3,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2240,CE,0,0,0,172,446.75,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2260,CE,0,0,0,162.4,427.3,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2280,CE,0,0,0,153.2,407.95,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2300,CE,0,0,0,380,388.8,0,0,2100,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2320,CE,0,0,0,136,369.75,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2340,CE,0,0,0,127.95,350.95,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2360,CE,0,0,0,120.25,332.4,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2380,CE,0,0,0,112.95,314.1,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2400,CE,0,0,0,285,296.1,0,0,17700,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2420,CE,0,0,0,99.4,278.5,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2440,CE,0,0,0,93.1,261.2,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2460,CE,0,0,0,87.15,244.4,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2480,CE,0,0,0,95.4,228,0,0,300,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2500,CE,178.65,200,168.7,198.5,198.5,8,64.39,65700,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2520,CE,0,0,0,71.2,196.8,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2540,CE,0,0,0,159.3,182.1,0,0,24900,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2560,CE,0,0,0,121.25,167.85,0,0,4500,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2580,CE,0,0,0,57.75,154.3,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2600,CE,97.1,112.5,85,109.55,109.55,1308,10591.01,151200,900,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2620,CE,85.1,94,85.1,93,93,3,24.39,10800,-600,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2640,CE,69.55,83.65,61.7,80.8,80.8,860,6995.7,42900,6900,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2660,CE,62.25,70.75,49.25,68.55,68.55,1154,9420.88,89400,-5400,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2680,CE,49.95,59.3,41.95,57.35,57.35,1867,15298.42,126000,39300,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2700,CE,46.9,48.85,34,47.05,47.05,3330,27391.95,562500,-7800,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2720,CE,36.3,40,27.2,38.35,38.35,623,5145.32,133800,3600,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2740,CE,27.4,32.35,18.3,30.7,30.7,850,7055.16,174000,16500,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2760,CE,17.65,26.05,17,24.8,24.8,718,5991.17,173400,38700,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2780,CE,15.1,20.8,13.5,19.8,19.8,510,4278.16,139800,11100,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2800,CE,14.65,16.75,10.6,15.9,15.9,2358,19899.49,426300,30900,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2820,CE,9.65,13.15,8.8,12.65,12.65,101,857.51,50700,2400,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2840,CE,8.75,10.55,7,9.95,9.95,309,2640.25,71400,4200,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2860,CE,6,8.5,5.55,8.3,8.3,79,679.38,31800,-300,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2880,CE,4.9,6.95,4.5,6.6,6.6,103,891.56,22800,-1800,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2900,CE,5.05,6,3.75,5.3,5.3,912,7946.57,165300,-900,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2920,CE,4.5,4.75,3.1,4.55,4.55,95,833.18,28200,2400,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2940,CE,3.05,4.05,2.85,4.05,4.05,18,158.92,13500,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2960,CE,2.3,2.6,2.3,2.55,16.55,5,44.43,12300,-300,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2980,CE,0,0,0,2.6,14.2,0,0,5700,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,3000,CE,2.7,2.7,1.8,2.35,2.35,148,1332.92,166200,2100,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,3020,CE,0,0,0,1.65,10.4,0,0,300,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,3040,CE,1.8,1.8,1.7,1.7,1.7,9,82.12,10800,1200,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,3060,CE,0,0,0,1.95,7.5,0,0,300,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,3080,CE,0,0,0,2,6.35,0,0,600,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1660,PE,0,0,0,5.05,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1680,PE,0,0,0,6,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1700,PE,0,0,0,7.1,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1720,PE,0,0,0,8.4,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1740,PE,0,0,0,9.8,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1760,PE,0,0,0,11.4,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1780,PE,0,0,0,13.25,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1800,PE,0,0,0,15.25,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1820,PE,0,0,0,4.4,0,0,0,300,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1840,PE,0,0,0,20.05,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1860,PE,0,0,0,22.8,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1880,PE,0,0,0,25.85,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1900,PE,0,0,0,29.2,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1920,PE,0,0,0,32.85,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1940,PE,0,0,0,36.8,0,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1960,PE,0,0,0,41.1,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,1980,PE,0,0,0,45.7,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,HDFC,29-Dec-2022,2000,PE,0,0,0,0.35,0.05,0,0,300,0,05-DEC-2022,
