INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JKCEMENT,23-Feb-2023,2750,CE,0,0,0,377.7,503.3,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2800,CE,0,0,0,348.25,466.45,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2850,CE,0,0,0,320.4,431.1,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2900,CE,0,0,0,294.2,397.25,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2950,CE,0,0,0,269.55,365.2,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3000,CE,0,0,0,246.45,334.85,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3050,CE,0,0,0,224.9,306.2,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3100,CE,0,0,0,204.85,279.3,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3150,CE,0,0,0,186.2,254.1,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3200,CE,0,0,0,168.95,230.6,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3250,CE,0,0,0,153,208.7,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3300,CE,0,0,0,138.35,188.45,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3350,CE,0,0,0,124.85,169.75,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3400,CE,0,0,0,112.65,152.5,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3450,CE,0,0,0,101.4,136.7,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3500,CE,0,0,0,91.1,122.3,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3550,CE,0,0,0,81.6,109.1,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3600,CE,0,0,0,73.1,97.35,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3650,CE,0,0,0,65.35,86.55,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3700,CE,0,0,0,58.4,76.65,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2500,PE,0,0,0,63.25,22.4,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2550,PE,0,0,0,75.3,28.3,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2600,PE,0,0,0,88.75,35.35,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2650,PE,0,0,0,103.7,43.55,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2700,PE,0,0,0,120.1,53.1,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2750,PE,0,0,0,138.25,64.05,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2800,PE,0,0,0,158,76.55,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2850,PE,0,0,0,179.35,90.55,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2900,PE,0,0,0,202.3,106,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,2950,PE,0,0,0,226.8,123.3,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3000,PE,0,0,0,252.95,142.3,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3050,PE,0,0,0,280.55,163,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3100,PE,0,0,0,309.65,185.4,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3150,PE,0,0,0,340.2,209.55,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3200,PE,0,0,0,372.15,235.35,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3250,PE,0,0,0,405.4,262.8,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3300,PE,0,0,0,439.9,291.9,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3350,PE,0,0,0,475.6,322.5,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3400,PE,0,0,0,512.6,354.65,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3450,PE,0,0,0,550.5,388.15,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3500,PE,0,0,0,589.4,423.05,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3550,PE,0,0,0,629.1,459.25,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3600,PE,0,0,0,669.75,496.8,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3650,PE,0,0,0,711.2,535.35,0,0,0,0,13-DEC-2022,
OPTSTK,JKCEMENT,23-Feb-2023,3700,PE,0,0,0,753.4,574.8,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,420,CE,0,0,0,206.45,325.5,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,430,CE,0,0,0,197.15,315.5,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,440,CE,0,0,0,187.95,305.55,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,450,CE,0,0,0,178.9,295.55,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,460,CE,0,0,0,170.05,285.6,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,470,CE,0,0,0,161.35,275.65,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,480,CE,0,0,0,152.8,265.65,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,490,CE,0,0,0,144.5,255.7,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,500,CE,0,0,0,136.4,245.7,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,510,CE,0,0,0,128.5,235.75,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,520,CE,0,0,0,120.9,225.8,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,530,CE,0,0,0,113.55,215.8,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,540,CE,0,0,0,106.45,205.85,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,550,CE,0,0,0,99.6,195.85,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,560,CE,0,0,0,93.05,185.9,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,570,CE,0,0,0,86.8,175.95,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,580,CE,0,0,0,80.8,166,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,590,CE,0,0,0,75.15,156.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,600,CE,0,0,0,149.5,146.15,0,0,29700,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,610,CE,0,0,0,64.65,136.3,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,620,CE,0,0,0,59.8,126.5,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,630,CE,0,0,0,55.25,116.8,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,640,CE,0,0,0,115,107.25,0,0,5400,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,650,CE,94.15,94.15,94.15,94.15,97.85,1,10.04,67500,1350,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,660,CE,0,0,0,43.2,88.7,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,670,CE,0,0,0,79.1,79.85,0,0,20250,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,680,CE,0,0,0,74.25,71.3,0,0,25650,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,690,CE,0,0,0,53.45,63.15,0,0,21600,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,700,CE,49,50.3,45.5,50.3,55.45,6,60.55,330750,-4050,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,710,CE,37.4,37.4,37.4,37.4,48.25,1,10.08,85050,-1350,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,720,CE,32,33.75,27.6,32.6,32.6,14,141.8,342900,-4050,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,730,CE,24.95,26,20.45,25.35,25.35,174,1769.62,253800,-2700,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,740,CE,18.5,19.6,15,19.2,19.2,743,7596.1,406350,6750,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,750,CE,14.15,14.45,10.7,13.9,13.9,1155,11892.61,796500,52650,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,760,CE,9.8,10.2,7.45,9.75,9.75,659,6840.44,997650,-58050,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,770,CE,7.05,7.15,5.05,6.7,6.7,382,4002.24,457650,21600,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,780,CE,4.45,4.7,3.4,4.4,4.4,326,3450.4,396900,-2700,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,790,CE,2.85,3.2,1.45,2.8,2.8,170,1819.06,199800,-21600,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,800,CE,2.05,2.2,1.55,1.8,1.8,445,4816.46,792450,55350,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,810,CE,1.4,1.4,1.05,1.25,1.25,88,963.71,214650,31050,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,820,CE,1.05,1.05,0.75,0.85,0.85,93,1030.59,190350,24300,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,830,CE,0.7,0.75,0.6,0.65,0.65,27,302.79,162000,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,840,CE,0.6,0.7,0.55,0.6,3.2,22,249.66,156600,-2700,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,850,CE,0.5,0.7,0.5,0.6,0.6,56,643.04,210600,62100,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,860,CE,0.4,0.6,0.4,0.6,1.85,4,46.46,71550,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,870,CE,0,0,0,5.75,1.35,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,420,PE,0,0,0,1.85,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,430,PE,0,0,0,2.4,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,440,PE,0,0,0,3.1,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,450,PE,0,0,0,3.9,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,460,PE,0,0,0,4.85,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,470,PE,0,0,0,6,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,480,PE,0,0,0,7.3,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,490,PE,0,0,0,8.85,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,500,PE,0,0,0,0.3,0,0,0,1350,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,510,PE,0,0,0,12.6,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,520,PE,0,0,0,14.8,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,530,PE,0,0,0,17.3,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,540,PE,0,0,0,20.05,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,550,PE,0,0,0,23.1,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,560,PE,0,0,0,26.35,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,570,PE,0,0,0,29.95,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,580,PE,0,0,0,33.8,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,590,PE,0,0,0,38,0.1,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,600,PE,0.5,0.5,0.5,0.5,0.2,1,8.1,147150,1350,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,610,PE,0,0,0,0.85,0.3,0,0,6750,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,620,PE,0,0,0,0.35,0.45,0,0,39150,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,630,PE,0,0,0,0.3,0.75,0,0,95850,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,640,PE,0,0,0,0.3,1.15,0,0,40500,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,650,PE,0.65,0.65,0.35,0.4,0.4,29,254.62,459000,-12150,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,660,PE,0.75,0.75,0.45,0.5,2.55,47,419.15,121500,-22950,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,670,PE,0.95,1.05,0.6,0.65,0.65,95,860.3,207900,-9450,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,680,PE,1.25,1.3,0.9,0.95,0.95,99,910.24,249750,-8100,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,690,PE,2,2.05,1.35,1.4,1.4,230,2147.83,261900,-81000,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,700,PE,2.85,3,2.1,2.1,2.1,464,4400.17,982800,-35100,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,710,PE,3.8,4.5,3.1,3.2,3.2,191,1840.35,230850,-24300,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,720,PE,5,6.65,4.7,4.85,4.85,330,3231.56,693900,35100,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,730,PE,7.75,10.2,7.25,7.45,7.45,493,4916.1,571050,17550,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,740,PE,11.25,14.7,10.65,11.05,11.05,818,8306.11,454950,12150,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,750,PE,17.7,20.3,15.2,15.85,15.85,107,1108.75,341550,9450,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,760,PE,22.35,25.85,21.2,21.45,21.45,40,422.89,135000,-5400,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,770,PE,29.55,29.55,29.55,29.55,40.6,1,10.79,14850,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,780,PE,0,0,0,36.1,47.35,0,0,28350,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,790,PE,0,0,0,172.9,54.65,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,800,PE,0,0,0,53.75,62.3,0,0,49950,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,810,PE,0,0,0,190.25,70.4,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,820,PE,0,0,0,199.05,78.85,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,830,PE,0,0,0,207.95,87.55,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,840,PE,0,0,0,216.95,96.55,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,850,PE,0,0,0,226.05,105.75,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,860,PE,0,0,0,235.15,115.1,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,29-Dec-2022,870,PE,0,0,0,244.4,124.6,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,420,CE,0,0,0,266.85,327.6,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,430,CE,0,0,0,257.2,317.7,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,440,CE,0,0,0,247.6,307.8,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,450,CE,0,0,0,238.1,297.85,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,460,CE,0,0,0,228.65,287.95,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,470,CE,0,0,0,219.3,278.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,480,CE,0,0,0,210.05,268.15,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,490,CE,0,0,0,200.9,258.25,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,500,CE,0,0,0,191.9,248.35,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,510,CE,0,0,0,183.05,238.45,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,520,CE,0,0,0,174.35,228.6,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,530,CE,0,0,0,165.8,218.8,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,540,CE,0,0,0,157.5,209,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,550,CE,0,0,0,149.35,199.25,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,560,CE,0,0,0,141.4,189.6,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,570,CE,0,0,0,133.7,180,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,580,CE,0,0,0,126.2,170.5,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,590,CE,0,0,0,119,161.15,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,600,CE,0,0,0,112,151.9,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,610,CE,0,0,0,105.25,142.8,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,620,CE,0,0,0,98.75,133.9,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,630,CE,0,0,0,92.55,125.2,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,640,CE,0,0,0,86.6,116.75,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,650,CE,0,0,0,80.95,108.55,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,660,CE,0,0,0,75.55,100.6,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,670,CE,0,0,0,70.4,92.95,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,680,CE,0,0,0,65.5,85.65,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,690,CE,0,0,0,60.9,78.6,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,700,CE,0,0,0,56.5,71.95,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,710,CE,0,0,0,52.4,65.65,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,720,CE,0,0,0,48.2,59.7,0,0,1350,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,730,CE,0,0,0,44.85,54.1,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,740,CE,0,0,0,37.85,48.9,0,0,2700,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,750,CE,25.85,28.55,25.85,27.8,44.05,5,52.48,68850,2700,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,760,CE,0,0,0,35.2,39.55,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,770,CE,0,0,0,32.4,35.4,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,780,CE,0,0,0,29.8,31.6,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,790,CE,0,0,0,27.4,28.1,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,800,CE,10,10,10,10,24.9,1,10.93,16200,1350,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,810,CE,0,0,0,23.05,22,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,820,CE,0,0,0,21.15,19.45,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,830,CE,0,0,0,19.3,17.1,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,840,CE,0,0,0,17.65,14.95,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,850,CE,0,0,0,3.65,13.1,0,0,1350,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,860,CE,0,0,0,14.7,11.4,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,870,CE,0,0,0,13.4,9.9,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,420,PE,0,0,0,0.55,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,430,PE,0,0,0,0.75,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,440,PE,0,0,0,1,0,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,450,PE,0,0,0,1.35,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,460,PE,0,0,0,1.75,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,470,PE,0,0,0,2.2,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,480,PE,0,0,0,2.8,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,490,PE,0,0,0,3.5,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,500,PE,0,0,0,4.35,0.1,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,510,PE,0,0,0,5.35,0.15,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,520,PE,0,0,0,6.45,0.2,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,530,PE,0,0,0,7.8,0.3,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,540,PE,0,0,0,9.3,0.45,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,550,PE,0,0,0,11,0.65,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,560,PE,0,0,0,12.9,0.9,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,570,PE,0,0,0,15,1.2,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,580,PE,0,0,0,17.4,1.65,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,590,PE,0,0,0,20,2.2,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,600,PE,0,0,0,22.85,2.85,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,610,PE,0,0,0,25.95,3.7,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,620,PE,0,0,0,29.3,4.7,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,630,PE,0,0,0,1.1,5.95,0,0,4050,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,640,PE,0,0,0,1.5,7.4,0,0,4050,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,650,PE,0,0,0,2.45,9.1,0,0,45900,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,660,PE,0,0,0,45.45,11.1,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,670,PE,0,0,0,50.15,13.35,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,680,PE,0,0,0,55.1,15.95,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,690,PE,0,0,0,60.3,18.85,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,700,PE,10.6,10.6,8.7,8.9,8.9,10,95.71,56700,12150,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,710,PE,0,0,0,15.85,25.75,0,0,22950,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,720,PE,0,0,0,17.4,29.7,0,0,40500,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,730,PE,0,0,0,83.65,34.05,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,740,PE,0,0,0,90.05,38.75,0,0,0,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,750,PE,0,0,0,27.7,43.8,0,0,2700,0,13-DEC-2022,
OPTSTK,JSWSTEEL,25-Jan-2023,760,PE,0,0,0,103.5,49.25,0,0,0,0,13-DEC-2022,
