INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,29-Dec-2022,3050,CE,0,0,0,670.95,234.9,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3100,CE,238.6,238.6,238.55,238.55,191.15,2,11.68,525,-350,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3150,CE,0,0,0,592.65,151,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3200,CE,145,160,106.4,108.8,108.8,67,391.21,9100,-1400,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3250,CE,104.5,104.5,71.2,75.25,75.25,57,332.39,7000,-2275,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3300,CE,70,79.8,45,47.45,47.45,2304,13549.58,110950,-23800,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3350,CE,48.4,51,27,28.95,28.95,2768,16418.79,177450,-6825,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3400,CE,25.15,31.95,16.35,17.6,17.6,4046,24236.35,428400,-36225,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3450,CE,18.75,19.25,10.5,11.15,11.15,2144,12995.9,211225,6125,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3500,CE,10.95,12.35,7.05,7.45,7.45,2444,15007.14,386400,-40775,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3550,CE,6.55,8.05,4.75,5.05,5.05,848,5276.86,93625,-4375,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3600,CE,4.95,5.45,3.5,3.7,3.7,1884,11882.81,189000,-51625,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3650,CE,3.25,4.15,2.7,2.85,2.85,426,2723.47,54250,-12950,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3700,CE,3.05,3.1,2.15,2.35,2.35,726,4704.14,186375,-13125,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3750,CE,2.1,2.7,2,2,2,14,91.92,46025,-875,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3800,CE,2.15,2.35,1.6,1.8,1.8,550,3659.32,219975,175,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3850,CE,1.8,1.8,1.5,1.55,0.1,9,60.66,21350,-700,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3900,CE,1.2,1.75,1.15,1.35,1.35,31,211.64,43400,-3500,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3950,CE,0,0,0,1.6,0.05,0,0,1225,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4000,CE,0.9,1.05,0.85,0.95,0.95,32,224.05,81550,-2625,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4050,CE,0,0,0,0.25,0,0,0,525,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4100,CE,0.1,0.3,0.1,0.3,0,2,14.35,23275,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4150,CE,0,0,0,112.7,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4200,CE,0,0,0,1,0,0,0,4025,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4250,CE,0,0,0,91.8,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4300,CE,0,0,0,0.1,0,0,0,5950,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4350,CE,0,0,0,74.35,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4400,CE,0,0,0,0.3,0,0,0,350,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2400,PE,0,0,0,2.1,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2450,PE,0,0,0,2.9,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2500,PE,0,0,0,3.95,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2550,PE,0,0,0,5.3,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2600,PE,0,0,0,7,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2650,PE,0,0,0,9.15,0,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2700,PE,0,0,0,1.8,0.05,0,0,350,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2750,PE,0,0,0,15,0.05,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2800,PE,1.3,1.3,1,1.2,1.2,6,29.41,12075,-525,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2850,PE,0,0,0,23.45,0.25,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2900,PE,1.95,2.7,1.4,2.6,2.6,75,380.9,37100,-525,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,2950,PE,0,0,0,2.75,1.65,0,0,7875,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3000,PE,3,6,2.5,5,5,533,2801.93,106750,-6125,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3050,PE,3.4,7.75,2.9,6.55,6.55,366,1956.49,17325,-2625,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3100,PE,4.45,11,3.45,9.15,9.15,921,5007.62,103425,-6300,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3150,PE,6.85,16.25,4.6,13.65,13.65,1352,7476.04,46025,-2275,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3200,PE,11,26,7.75,22.55,22.55,2025,11395.5,120925,-25200,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3250,PE,20,41.65,14.3,36.75,36.75,1104,6329.88,55300,3675,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3300,PE,35.6,65,26,58.55,58.55,1763,10318.32,113050,-20825,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3350,PE,57.4,95.55,47.95,90.75,90.75,327,1956.51,66325,-8400,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3400,PE,84.95,135.3,75.05,128.15,128.15,168,1029.56,88200,-9100,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3450,PE,122.95,181.95,122.95,174.9,174.9,5,31.5,16800,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3500,PE,178.6,208,178.6,208,231.6,56,363.2,67200,-3675,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3550,PE,0,0,0,225.15,277.25,0,0,350,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3600,PE,0,0,0,279.15,324.6,0,0,9975,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3650,PE,0,0,0,351.65,373.05,0,0,2975,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3700,PE,0,0,0,309.6,422.2,0,0,8400,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3750,PE,0,0,0,420,471.7,0,0,2100,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3800,PE,0,0,0,449.65,521.4,0,0,5600,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3850,PE,0,0,0,480,571.25,0,0,4900,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3900,PE,0,0,0,399.6,621.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,3950,PE,0,0,0,432.55,671,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4000,PE,0,0,0,670,720.95,0,0,175,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4050,PE,0,0,0,502.05,770.85,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4100,PE,0,0,0,538.6,820.8,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4150,PE,0,0,0,576.05,870.7,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4200,PE,0,0,0,614.5,920.65,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4250,PE,0,0,0,653.65,970.55,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4300,PE,0,0,0,693.8,1020.5,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4350,PE,0,0,0,734.7,1070.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,29-Dec-2022,4400,PE,0,0,0,776.4,1120.35,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2400,CE,0,0,0,1350.25,889.2,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2450,CE,0,0,0,1301.65,839.75,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2500,CE,0,0,0,1253.15,790.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2550,CE,0,0,0,1204.95,741.25,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2600,CE,0,0,0,1157,692.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2650,CE,0,0,0,1109.35,644,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2700,CE,0,0,0,1062.15,596.15,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2750,CE,0,0,0,1015.35,549.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2800,CE,0,0,0,969.15,503,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2850,CE,0,0,0,923.5,458.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2900,CE,0,0,0,878.55,414.6,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2950,CE,0,0,0,834.4,372.85,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3000,CE,0,0,0,791.05,333,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3050,CE,0,0,0,748.65,295.45,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3100,CE,0,0,0,707.2,260,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3150,CE,0,0,0,666.85,227.2,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3200,CE,0,0,0,627.65,197.05,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3250,CE,0,0,0,589.65,169.55,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3300,CE,137,141.1,112.7,115.65,115.65,100,599.69,13475,1925,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3350,CE,111.7,111.7,90.45,94.3,94.3,38,229.46,5075,4200,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3400,CE,94.65,95,68.1,74.5,74.5,200,1218.34,36575,11900,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3450,CE,75,80.95,65,65,85.95,3,18.49,1575,175,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3500,CE,55,58.3,40,44.6,44.6,178,1105.2,33425,-1750,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3550,CE,0,0,0,42.5,58.55,0,0,700,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3600,CE,30.05,30.5,22.55,26.25,26.25,68,431.62,19250,3325,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3650,CE,0,0,0,334.25,38.55,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3700,CE,14.65,14.65,13.6,13.6,30.95,2,12.99,2625,175,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3750,CE,0,0,0,25,24.65,0,0,525,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3800,CE,16,16,16,16,19.5,1,6.67,10150,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3850,CE,0,0,0,240.75,15.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3900,CE,0,0,0,3.2,11.95,0,0,175,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3950,CE,0,0,0,202.15,9.25,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4000,CE,10,10,5,7.45,7.15,6,42.07,1050,525,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4050,CE,0,0,0,168.6,5.45,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4100,CE,0,0,0,153.6,4.15,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4150,CE,0,0,0,139.7,3.15,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4200,CE,0,0,0,127,2.35,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4250,CE,0,0,0,115.2,1.75,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4300,CE,0,0,0,104.35,1.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4350,CE,0,0,0,94.25,0.95,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4400,CE,0,0,0,11.05,0.7,0,0,175,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2400,PE,0,0,0,1.4,0.25,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2450,PE,0,0,0,1.95,0.45,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2500,PE,0,0,0,2.7,0.8,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2550,PE,0,0,0,3.7,1.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2600,PE,0,0,0,4.95,2.15,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2650,PE,0,0,0,6.5,3.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2700,PE,0,0,0,8.5,5.25,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2750,PE,0,0,0,10.95,7.85,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2800,PE,0,0,0,13.9,11.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2850,PE,0,0,0,17.45,16.15,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2900,PE,11,11,11,11,22.35,1,5.09,175,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,2950,PE,0,0,0,26.75,30.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3000,PE,11.8,22.4,10.05,21.8,21.8,63,332.72,22750,1225,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3050,PE,0,0,0,39.4,52.2,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3100,PE,0,0,0,36,66.4,0,0,6300,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3150,PE,0,0,0,56.05,83.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3200,PE,44,71.1,43.7,69.5,69.5,25,142.57,27650,-350,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3250,PE,63.1,88.15,63.1,79.6,125,45,262.17,5425,4025,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3300,PE,82.7,116.6,79.35,114,114,130,772.74,16975,1050,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3350,PE,0,0,0,117.35,177.45,0,0,2275,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3400,PE,130,138.3,130,138.3,207.55,3,18.54,2800,175,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3450,PE,0,0,0,135,240.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3500,PE,0,0,0,152.95,274.9,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3550,PE,0,0,0,172.35,312.05,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3600,PE,0,0,0,193.2,350.8,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3650,PE,0,0,0,215.45,391.35,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3700,PE,0,0,0,239.2,433.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3750,PE,0,0,0,264.3,476.8,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3800,PE,0,0,0,290.85,521.35,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3850,PE,0,0,0,318.75,566.8,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3900,PE,0,0,0,348.05,613.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,3950,PE,0,0,0,378.6,660.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4000,PE,0,0,0,410.4,707.65,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4050,PE,0,0,0,443.45,755.65,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4100,PE,0,0,0,477.65,804,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4150,PE,0,0,0,512.95,852.65,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4200,PE,0,0,0,549.5,901.55,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4250,PE,0,0,0,586.9,950.65,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4300,PE,0,0,0,625.25,999.85,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4350,PE,0,0,0,664.35,1049.2,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,25-Jan-2023,4400,PE,0,0,0,704.35,1098.6,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2700,CE,0,0,0,746.7,624.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2750,CE,0,0,0,703.65,580.65,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2800,CE,0,0,0,661.55,538.15,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2850,CE,0,0,0,620.65,496.95,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2900,CE,0,0,0,580.95,457.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2950,CE,0,0,0,542.55,419.25,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3000,CE,0,0,0,505.65,383,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3050,CE,0,0,0,470,348.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3100,CE,0,0,0,435.75,315.7,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3150,CE,0,0,0,403.25,285.05,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3200,CE,0,0,0,372.25,256.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3250,CE,0,0,0,342.9,229.75,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3300,CE,0,0,0,315.1,205.05,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3350,CE,0,0,0,288.9,182.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3400,CE,0,0,0,264.3,161.45,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3450,CE,0,0,0,241.25,142.5,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3500,CE,0,0,0,219.75,125.25,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3550,CE,0,0,0,199.7,109.75,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3600,CE,0,0,0,181.15,95.75,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3650,CE,0,0,0,163.95,83.45,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3700,CE,0,0,0,148.05,72.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3750,CE,0,0,0,133.45,62.45,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3800,CE,0,0,0,120.05,53.8,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3850,CE,0,0,0,107.95,46.15,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3900,CE,0,0,0,96.8,39.5,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3950,CE,0,0,0,86.55,33.7,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,4000,CE,0,0,0,77.3,28.65,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,4050,CE,0,0,0,68.9,24.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2700,PE,0,0,0,25.25,18.85,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2750,PE,0,0,0,31.35,24.5,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2800,PE,0,0,0,38.45,31.35,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2850,PE,0,0,0,46.7,39.6,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2900,PE,0,0,0,56.2,49.3,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,2950,PE,0,0,0,67,60.65,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3000,PE,0,0,0,46,73.8,0,0,350,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3050,PE,0,0,0,92.8,88.55,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3100,PE,0,0,0,107.75,105.35,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3150,PE,0,0,0,124.4,124.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3200,PE,0,0,0,142.6,144.8,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3250,PE,0,0,0,162.4,167.55,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3300,PE,0,0,0,150,192.25,0,0,350,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3350,PE,0,0,0,206.8,218.9,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3400,PE,0,0,0,231.4,247.5,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3450,PE,0,0,0,257.55,277.9,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3500,PE,0,0,0,285.2,310.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3550,PE,0,0,0,314.35,343.95,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3600,PE,0,0,0,344.95,379.4,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3650,PE,0,0,0,376.9,416.5,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3700,PE,0,0,0,410.25,454.85,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3750,PE,0,0,0,444.8,494.25,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3800,PE,0,0,0,480.6,535,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3850,PE,0,0,0,517.7,576.8,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3900,PE,0,0,0,555.7,619.5,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,3950,PE,0,0,0,594.6,663.1,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,4000,PE,0,0,0,634.55,707.45,0,0,0,0,21-DEC-2022,
OPTSTK,EICHERMOT,23-Feb-2023,4050,PE,0,0,0,675.35,752.5,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1300,CE,0,0,0,814.1,851.8,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1320,CE,0,0,0,794.75,831.85,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1340,CE,0,0,0,775.5,811.85,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1360,CE,0,0,0,756.3,791.9,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1380,CE,0,0,0,737.2,771.9,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1400,CE,0,0,0,718.15,751.95,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1420,CE,0,0,0,699.25,732,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1440,CE,0,0,0,680.45,712,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1460,CE,0,0,0,661.75,692.05,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1480,CE,0,0,0,643.25,672.05,0,0,0,0,21-DEC-2022,
OPTSTK,ESCORTS,29-Dec-2022,1500,CE,0,0,0,624.85,652.1,0,0,0,0,21-DEC-2022,
