INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,26-May-2016,47.5,CE,0,0,0,6.1,24.5,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,50,CE,0,0,0,4.7,22,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,52.5,CE,0,0,0,3.55,19.55,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,55,CE,0,0,0,2.6,17.05,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,57.5,CE,0,0,0,1.9,14.65,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,60,CE,0,0,0,12.75,12.3,0,0,8000,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,62.5,CE,0,0,0,0.95,10.05,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,65,CE,0,0,0,8.75,8,0,0,16000,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,67.5,CE,0,0,0,6.6,6.15,0,0,16000,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,70,CE,7,7,4.7,4.75,4.75,12,72.2,368000,48000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,72.5,CE,4,4.25,3.4,3.5,3.5,24,146.55,448000,72000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,75,CE,2.8,3.3,2.5,2.6,2.6,53,330.7,656000,104000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,77.5,CE,2.05,2.05,1.85,1.85,1.85,3,19.07,504000,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,80,CE,1.65,1.7,1.35,1.4,1.4,39,254.44,2144000,120000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,82.5,CE,1.3,1.3,1.3,1.3,1.3,1,6.7,56000,8000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,85,CE,0.7,0.9,0.65,0.65,0.65,13,89.19,384000,72000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,35,PE,0,0,0,0.1,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,37.5,PE,0,0,0,0.2,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,40,PE,0,0,0,0.4,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,42.5,PE,0,0,0,0.8,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,45,PE,0,0,0,1.35,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,47.5,PE,0,0,0,2.15,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,50,PE,0,0,0,3.2,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,52.5,PE,0,0,0,4.45,0.05,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,55,PE,0,0,0,6,0.05,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,57.5,PE,0,0,0,7.7,0.1,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,60,PE,0,0,0,0.35,0.25,0,0,88000,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,62.5,PE,0,0,0,0.7,0.5,0,0,8000,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,65,PE,1,1,0.9,0.95,0.95,5,26.37,232000,24000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,67.5,PE,1.5,1.5,1.5,1.5,1.5,1,5.52,128000,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,70,PE,2.4,2.6,2.05,2.6,2.6,31,179.22,456000,184000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,72.5,PE,3,3.65,3,3.65,3.65,5,30.38,160000,32000,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,75,PE,0,0,0,7.15,5.2,0,0,96000,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,77.5,PE,0,0,0,25.5,6.95,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,80,PE,0,0,0,27.95,8.9,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,82.5,PE,0,0,0,28.6,11,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,26-May-2016,85,PE,0,0,0,29.7,13.25,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,40,CE,0,0,0,24.7,32.25,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,42.5,CE,0,0,0,22.3,29.75,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,45,CE,0,0,0,19.95,27.3,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,47.5,CE,0,0,0,17.65,24.85,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,50,CE,0,0,0,15.45,22.45,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,52.5,CE,0,0,0,13.35,20.05,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,55,CE,0,0,0,11.4,17.75,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,57.5,CE,0,0,0,9.6,15.5,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,60,CE,0,0,0,8,13.35,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,62.5,CE,0,0,0,6.6,11.4,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,65,CE,0,0,0,5.35,9.6,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,67.5,CE,0,0,0,4.3,7.95,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,70,CE,0,0,0,3.45,6.5,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,72.5,CE,0,0,0,2.7,5.25,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,75,CE,0,0,0,2.1,4.2,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,77.5,CE,0,0,0,1.65,3.3,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,80,CE,0,0,0,1.25,2.55,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,82.5,CE,0,0,0,0.95,2,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,85,CE,0,0,0,0.75,1.5,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,40,PE,0,0,0,0.05,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,42.5,PE,0,0,0,0.1,0,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,45,PE,0,0,0,0.2,0.05,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,47.5,PE,0,0,0,0.35,0.05,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,50,PE,0,0,0,0.55,0.1,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,52.5,PE,0,0,0,0.95,0.2,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,55,PE,0,0,0,1.45,0.35,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,57.5,PE,0,0,0,2.1,0.55,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,60,PE,0,0,0,2.95,0.9,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,62.5,PE,0,0,0,4,1.4,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,65,PE,0,0,0,5.2,2.05,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,67.5,PE,0,0,0,6.6,2.9,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,70,PE,0,0,0,8.2,3.9,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,72.5,PE,0,0,0,9.9,5.15,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,75,PE,0,0,0,11.75,6.55,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,77.5,PE,0,0,0,13.75,8.1,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,80,PE,0,0,0,15.8,9.85,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,82.5,PE,0,0,0,17.95,11.75,0,0,0,0,27-APR-2016,
OPTSTK,L&TFH,30-Jun-2016,85,PE,0,0,0,20.2,13.75,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,290,CE,0,0,0,190.2,172.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,300,CE,0,0,0,180.45,162.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,310,CE,0,0,0,170.7,152.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,320,CE,0,0,0,161,142.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,330,CE,0,0,0,151.35,132.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,340,CE,0,0,0,141.8,122.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,350,CE,0,0,0,132.35,112.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,360,CE,0,0,0,123.05,102.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,370,CE,0,0,0,113.95,92.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,380,CE,0,0,0,105.05,82.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,390,CE,0,0,0,96.4,72.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,400,CE,0,0,0,88.1,62.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,410,CE,0,0,0,80.1,52.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,420,CE,0,0,0,36.5,42.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,430,CE,34.25,35,33.15,34.75,34.75,16,81.75,9900,-16500,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,440,CE,25.1,25.1,23.4,23.4,23.4,2,10.21,6600,-1100,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,450,CE,14,16.05,14,15.8,15.8,11,56.35,12100,-3300,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,460,CE,5.8,8.35,5.1,5.8,5.8,195,1001.07,177100,-44000,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,470,CE,2,3,0.9,1.25,1.25,511,2653.64,304700,-71500,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,480,CE,0.6,0.9,0.25,0.3,0.3,265,1400.74,548900,-84700,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,490,CE,0.35,0.35,0.15,0.15,0.15,136,733.41,544500,-92400,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,500,CE,0.25,0.25,0.1,0.1,0.1,173,951.81,715000,-117700,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,510,CE,0.1,0.15,0.05,0.1,0.1,28,157.11,328900,-20900,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,520,CE,0.1,0.1,0.05,0.1,0.1,30,171.63,367400,-27500,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,530,CE,0.1,0.1,0.1,0.1,0.1,1,5.83,68200,-1100,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,540,CE,0.2,0.2,0.05,0.05,0.05,3,17.82,45100,1100,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,550,CE,0,0,0,0.05,0,0,0,26400,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,560,CE,0,0,0,0.05,0,0,0,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,570,CE,0,0,0,0.15,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,580,CE,0,0,0,0.2,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,590,CE,0,0,0,6.5,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,600,CE,0,0,0,5.4,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,610,CE,0,0,0,4.5,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,290,PE,0,0,0,0.05,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,300,PE,0,0,0,0.1,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,310,PE,0,0,0,0.15,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,320,PE,0,0,0,0.3,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,330,PE,0,0,0,0.45,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,340,PE,0,0,0,0.7,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,350,PE,0,0,0,1.05,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,360,PE,0,0,0,1.55,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,370,PE,0,0,0,2.25,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,380,PE,0.05,0.05,0.05,0.05,0.05,2,8.36,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,390,PE,0,0,0,4.35,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,400,PE,0,0,0,0.2,0,0,0,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,410,PE,0,0,0,1.3,0,0,0,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,420,PE,0,0,0,0.1,0,0,0,20900,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,430,PE,0.05,0.25,0.05,0.15,0.15,23,108.83,38500,-11000,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,440,PE,0.15,0.2,0.1,0.1,0.1,14,67.78,136400,-8800,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,450,PE,0.9,0.9,0.2,0.45,0.45,70,346.81,161700,-7700,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,460,PE,2.6,2.65,1,1.85,1.85,189,960.41,174900,6600,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,470,PE,7.2,8.05,5,7,7,52,272.62,82500,-14300,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,480,PE,15.25,17.1,12.7,16.85,16.85,40,217.91,107800,-30800,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,490,PE,25.25,26.35,25.05,26.35,26.35,3,17.01,16500,-2200,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,500,PE,35.5,36.5,35.5,36.5,36.5,4,23.58,14300,-1100,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,510,PE,45.1,46.1,44.6,46.1,46.1,5,30.54,2200,-1100,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,520,PE,0,0,0,38.75,57.35,0,0,1100,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,530,PE,0,0,0,71.2,67.35,0,0,1100,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,540,PE,0,0,0,66.45,77.35,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,550,PE,0,0,0,64.55,87.35,0,0,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,560,PE,0,0,0,85.5,97.35,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,570,PE,0,0,0,93.6,107.35,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,580,PE,0,0,0,101.95,117.35,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,590,PE,0,0,0,103.9,127.35,0,0,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,600,PE,0,0,0,113.85,137.35,0,0,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,610,PE,0,0,0,128.2,147.35,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,290,CE,0,0,0,111,174.2,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,300,CE,0,0,0,102.5,164.25,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,310,CE,0,0,0,94.35,154.3,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,320,CE,0,0,0,86.5,144.35,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,330,CE,0,0,0,79.05,134.45,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,340,CE,0,0,0,71.95,124.5,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,350,CE,0,0,0,65.25,114.55,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,360,CE,0,0,0,58.95,104.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,370,CE,0,0,0,53.15,94.75,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,380,CE,0,0,0,47.7,84.95,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,390,CE,0,0,0,42.7,75.25,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,400,CE,0,0,0,38.1,65.8,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,410,CE,0,0,0,33.9,56.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,420,CE,0,0,0,42,47.95,0,0,1100,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,430,CE,0,0,0,35,39.85,0,0,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,440,CE,30.75,31,30.5,31,31,15,77.68,19800,16500,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,450,CE,27.5,27.5,27.5,27.5,27.5,1,5.25,6600,1100,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,460,CE,18.95,21,18.5,20.25,20.25,22,116.16,28600,15400,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,470,CE,15.1,16.45,14,15.4,15.4,32,170.79,46200,20900,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,480,CE,12,12.4,10.2,11.65,11.65,59,318.92,44000,28600,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,490,CE,8.5,8.95,7.2,8.35,8.35,23,126.08,42900,12100,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,500,CE,5.95,6.8,5.65,6.45,6.45,177,986.03,204600,138600,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,510,CE,5,5,4.5,4.75,4.75,8,45.3,8800,4400,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,520,CE,3,3.4,3,3.35,3.35,3,17.26,22000,2200,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,530,CE,0,0,0,3.5,1.85,0,0,1100,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,540,CE,0,0,0,5.95,1.2,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,550,CE,0,0,0,5.15,0.8,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,560,CE,0,0,0,4.45,0.5,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,570,CE,0,0,0,3.85,0.3,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,580,CE,0,0,0,3.3,0.2,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,590,CE,0,0,0,2.85,0.1,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,290,PE,0,0,0,3.75,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,300,PE,0,0,0,5.05,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,310,PE,0,0,0,6.65,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,320,PE,0,0,0,8.6,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,330,PE,0,0,0,10.95,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,340,PE,0,0,0,13.65,0,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,350,PE,0,0,0,16.75,0.05,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,360,PE,0,0,0,20.3,0.05,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,370,PE,0,0,0,24.25,0.15,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,380,PE,0,0,0,28.6,0.25,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,390,PE,0,0,0,33.4,0.55,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,400,PE,0,0,0,38.6,1,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,410,PE,0,0,0,2,1.8,0,0,1100,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,420,PE,2,2.55,2,2.3,2.3,2,9.29,6600,1100,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,430,PE,3.25,3.25,3.25,3.25,3.25,2,9.53,15400,2200,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,440,PE,6,6.65,5,6.5,6.5,30,147.15,74800,16500,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,450,PE,8.3,9.8,7.85,9.55,9.55,33,166.58,38500,16500,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,460,PE,12.15,13.65,11.5,13.55,13.55,15,77.99,17600,11000,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,470,PE,17.55,19,16,18.9,18.9,6,32.17,13200,4400,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,480,PE,23,24.9,22.5,24.9,24.9,21,116.24,27500,22000,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,490,PE,0,0,0,30.15,33,0,0,2200,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,500,PE,39,39,39,39,39,2,11.85,13200,2200,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,510,PE,46,46,46,46,46,1,6.11,1100,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,520,PE,0,0,0,43.5,57.35,0,0,1100,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,530,PE,62.5,62.5,62.5,62.5,62.5,1,6.51,2200,1100,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,540,PE,0,0,0,143.6,75.65,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,550,PE,0,0,0,152.6,85.15,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,560,PE,0,0,0,161.65,94.8,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,570,PE,0,0,0,170.85,104.55,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,580,PE,0,0,0,180.1,114.4,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,26-May-2016,590,PE,0,0,0,189.45,124.25,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,310,CE,0,0,0,189.55,156.55,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,320,CE,0,0,0,179.85,146.7,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,330,CE,0,0,0,170.2,136.9,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,340,CE,0,0,0,160.65,127.15,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,350,CE,0,0,0,151.15,117.45,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,360,CE,0,0,0,141.8,107.85,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,370,CE,0,0,0,132.6,98.45,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,380,CE,0,0,0,123.6,89.2,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,390,CE,0,0,0,114.8,80.3,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,400,CE,0,0,0,106.2,71.7,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,410,CE,0,0,0,97.95,63.45,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,420,CE,0,0,0,90,55.75,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,430,CE,0,0,0,82.35,48.5,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,440,CE,0,0,0,75.1,41.85,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,450,CE,0,0,0,68.2,35.75,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,460,CE,0,0,0,61.7,30.3,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,470,CE,0,0,0,55.6,25.4,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,480,CE,0,0,0,49.9,21.15,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,490,CE,0,0,0,44.65,17.4,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,500,CE,0,0,0,39.8,14.25,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,510,CE,0,0,0,35.35,11.55,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,520,CE,0,0,0,31.3,9.25,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,530,CE,0,0,0,27.6,7.4,0,0,0,0,27-APR-2016,
OPTSTK,LICHSGFIN,30-Jun-2016,540,CE,0,0,0,24.3,5.85,0,0,0,0,27-APR-2016,
