INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,31-Mar-2016,16800,PE,0,0,0,943.3,142.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,16850,PE,0,0,0,967.15,149.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,16900,PE,0,0,0,991.3,157.6,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,16950,PE,0,0,0,1015.75,165.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17000,PE,0,0,0,200.95,174.45,0,0,625,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17050,PE,0,0,0,1065.8,183.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17100,PE,0,0,0,1091.35,192.55,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17150,PE,0,0,0,1117.2,202.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17200,PE,0,0,0,1143.4,212.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17250,PE,0,0,0,1169.95,222.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17300,PE,0,0,0,1196.85,233,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17350,PE,0,0,0,1224.1,244.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17400,PE,0,0,0,1251.65,255.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17450,PE,0,0,0,1279.55,267.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17500,PE,220,220,220,220,220,1,4.43,300,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17550,PE,0,0,0,1336.3,292.6,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17600,PE,0,0,0,1365.15,305.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17650,PE,0,0,0,1394.35,318.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17700,PE,0,0,0,1423.85,332.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17750,PE,0,0,0,1453.7,346.6,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17800,PE,0,0,0,1483.8,360.4,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17850,PE,0,0,0,1514.3,375.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17900,PE,0,0,0,1322.75,390.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,17950,PE,0,0,0,1350.55,406.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18000,PE,385.35,435,200,300.6,300.6,50,228.15,1875,-225,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18050,PE,0,0,0,1407,439.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18100,PE,0,0,0,1435.65,457.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18150,PE,0,0,0,1464.65,474.7,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18200,PE,0,0,0,1493.95,492.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18250,PE,0,0,0,1523.5,511.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18300,PE,0,0,0,1553.4,530.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18350,PE,0,0,0,1583.6,549.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18400,PE,0,0,0,1510.1,569.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18450,PE,0,0,0,1540.2,590,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18500,PE,652.75,652.8,340,499.95,499.95,32,152.26,2175,725,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18550,PE,0,0,0,1592.4,632.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18600,PE,0,0,0,1655.4,653.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18650,PE,0,0,0,709.65,676,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18700,PE,0,0,0,755.15,698.7,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18750,PE,0,0,0,1740.9,721.8,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18800,PE,0,0,0,700,745.35,0,0,25,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18850,PE,0,0,0,1799.15,769.4,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18900,PE,800,850,650,650,650,4,19.66,75,25,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,18950,PE,0,0,0,1858.35,818.8,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19000,PE,625,701.85,625,661,661,20,98.4,600,350,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19050,PE,0,0,0,1918.5,870.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19100,PE,0,0,0,1948.95,896.4,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19150,PE,0,0,0,1793.2,923.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19200,PE,0,0,0,1822.85,950.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19250,PE,0,0,0,1852.75,978.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19300,PE,0,0,0,1882.9,1006.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19350,PE,0,0,0,1913.25,1034.7,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19400,PE,0,0,0,1943.85,1063.7,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19450,PE,0,0,0,1640.2,1093.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19500,PE,0,0,0,1669.6,1122.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19550,PE,0,0,0,1699.3,1153.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,31-Mar-2016,19600,PE,0,0,0,1729.25,1183.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,14950,CE,0,0,0,2116.55,4216.55,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15000,CE,0,0,0,2087.05,4170.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15050,CE,0,0,0,2057.85,4124.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15100,CE,0,0,0,2028.95,4079.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15150,CE,0,0,0,2000.3,4033.8,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15200,CE,0,0,0,1971.95,3988.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15250,CE,0,0,0,1943.85,3943.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15300,CE,0,0,0,1916.05,3898.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15350,CE,0,0,0,1888.55,3853.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15400,CE,0,0,0,1861.3,3808.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15450,CE,0,0,0,1834.35,3764.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15500,CE,0,0,0,1807.65,3720.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15550,CE,0,0,0,1781.25,3675.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15600,CE,0,0,0,1755.1,3631.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15650,CE,0,0,0,1729.3,3588.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15700,CE,0,0,0,1703.7,3544.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15750,CE,0,0,0,1678.4,3501.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15800,CE,0,0,0,1653.4,3458.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15850,CE,0,0,0,1628.65,3415.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15900,CE,0,0,0,1604.1,3372.4,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15950,CE,0,0,0,1579.95,3329.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16000,CE,0,0,0,1556,3287.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16050,CE,0,0,0,1532.35,3245.4,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16100,CE,0,0,0,1508.95,3203.55,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16150,CE,0,0,0,1485.85,3161.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16200,CE,0,0,0,1463,3120.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16250,CE,0,0,0,1440.45,3079.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16300,CE,0,0,0,1418.15,3038.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16350,CE,0,0,0,1396.1,2997.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16400,CE,0,0,0,1374.3,2957.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16450,CE,0,0,0,1352.8,2917.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16500,CE,0,0,0,1331.5,2877.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16550,CE,0,0,0,1310.5,2837.4,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16600,CE,0,0,0,1289.8,2798,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16650,CE,0,0,0,1269.3,2758.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16700,CE,0,0,0,1249.05,2719.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16750,CE,0,0,0,1229.1,2681.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16800,CE,0,0,0,1209.35,2643,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16850,CE,0,0,0,1189.9,2604.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16900,CE,0,0,0,1170.65,2567.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16950,CE,0,0,0,1151.7,2529.7,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17000,CE,0,0,0,1455.75,2492.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17050,CE,0,0,0,1434.3,2456.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17100,CE,0,0,0,1413.05,2419.6,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17150,CE,0,0,0,1392.05,2383.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17200,CE,0,0,0,1371.3,2347.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17250,CE,0,0,0,1350.8,2311.4,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17300,CE,0,0,0,1330.55,2275.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17350,CE,0,0,0,1310.5,2240.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17400,CE,0,0,0,1290.75,2205.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17450,CE,0,0,0,1271.2,2171.4,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17500,CE,0,0,0,1251.85,2136.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17550,CE,0,0,0,1232.8,2102.6,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17600,CE,0,0,0,1495.8,2069.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17650,CE,0,0,0,1474.65,2035.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17700,CE,0,0,0,1453.7,2002.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17750,CE,0,0,0,1433,1970.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17800,CE,0,0,0,1412.5,1938.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17850,CE,0,0,0,1392.25,1906.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17900,CE,0,0,0,1372.25,1874.6,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17950,CE,0,0,0,1352.45,1843.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18000,CE,0,0,0,1332.9,1812.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18050,CE,0,0,0,1313.55,1781.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18100,CE,0,0,0,1300.15,1751.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18150,CE,0,0,0,1280.75,1721.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18200,CE,0,0,0,1261.5,1691.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18250,CE,0,0,0,1950,1662.6,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18300,CE,0,0,0,1927.25,1633.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18350,CE,0,0,0,1904.75,1605.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18400,CE,0,0,0,1882.4,1576.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18450,CE,0,0,0,1860.3,1548.8,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18500,CE,0,0,0,1838.4,1521.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18550,CE,0,0,0,1816.7,1493.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18600,CE,0,0,0,1795.2,1466.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18650,CE,0,0,0,1773.85,1440.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18700,CE,0,0,0,1752.75,1414,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18750,CE,0,0,0,1731.85,1388.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18800,CE,0,0,0,1711.15,1362.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18850,CE,0,0,0,1690.65,1337.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18900,CE,0,0,0,1670.35,1312.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18950,CE,0,0,0,1650.2,1287.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19000,CE,0,0,0,1630.3,1263.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19050,CE,0,0,0,1610.55,1239.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19100,CE,0,0,0,1591.05,1215.55,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19150,CE,0,0,0,1649.65,1192.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19200,CE,0,0,0,1629.45,1169.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19250,CE,0,0,0,1609.4,1146.55,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19300,CE,0,0,0,1589.55,1124.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19350,CE,0,0,0,1569.95,1102.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19400,CE,0,0,0,1550.5,1080.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19450,CE,0,0,0,1578.15,1059.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19500,CE,0,0,0,1557.55,1038,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19550,CE,0,0,0,1537.15,1017.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,19600,CE,0,0,0,1516.95,996.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,14950,PE,0,0,0,818.95,65.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15000,PE,0,0,0,838.5,69.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15050,PE,0,0,0,858.35,72.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15100,PE,0,0,0,878.45,76.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15150,PE,0,0,0,898.85,80.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15200,PE,0,0,0,919.5,84.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15250,PE,0,0,0,940.45,88.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15300,PE,0,0,0,961.7,92.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15350,PE,0,0,0,983.2,97.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15400,PE,0,0,0,1005,102,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15450,PE,0,0,0,1027.1,106.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15500,PE,0,0,0,1049.45,111.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15550,PE,0,0,0,1072.05,117.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15600,PE,0,0,0,1095,122.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15650,PE,0,0,0,1118.15,128.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15700,PE,0,0,0,1141.65,133.8,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15750,PE,0,0,0,1165.35,139.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15800,PE,0,0,0,1189.4,145.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15850,PE,0,0,0,1213.7,152.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15900,PE,0,0,0,1238.2,158.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,15950,PE,0,0,0,1263,165.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16000,PE,0,0,0,1288.15,172.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16050,PE,0,0,0,1313.5,179.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16100,PE,0,0,0,1339.15,187.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16150,PE,0,0,0,1365.1,195.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16200,PE,0,0,0,1391.3,202.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16250,PE,0,0,0,1417.75,211.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16300,PE,0,0,0,1444.45,219.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16350,PE,0,0,0,1471.45,228.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16400,PE,0,0,0,1498.7,237,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16450,PE,0,0,0,1526.2,246.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16500,PE,0,0,0,1554,255.55,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16550,PE,0,0,0,1582.05,265.2,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16600,PE,0,0,0,1610.3,275.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16650,PE,0,0,0,1638.85,285.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16700,PE,0,0,0,1667.7,295.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16750,PE,0,0,0,1696.75,306.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16800,PE,0,0,0,1726.05,317.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16850,PE,0,0,0,1755.6,328.7,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16900,PE,0,0,0,1785.4,340.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,16950,PE,0,0,0,1815.45,352.1,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17000,PE,0,0,0,1589.25,364.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17050,PE,0,0,0,1616.8,377.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17100,PE,0,0,0,1644.65,390,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17150,PE,0,0,0,1672.7,402.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17200,PE,0,0,0,1701,416.25,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17250,PE,0,0,0,1729.55,429.8,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17300,PE,0,0,0,1758.35,443.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17350,PE,0,0,0,1787.4,457.85,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17400,PE,0,0,0,1816.7,472.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17450,PE,0,0,0,1846.2,487.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17500,PE,0,0,0,1875.95,501.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17550,PE,0,0,0,1905.9,516.95,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17600,PE,0,0,0,1695.3,532.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17650,PE,0,0,0,1723.2,548.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17700,PE,0,0,0,1751.3,565.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17750,PE,0,0,0,1779.7,582.05,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17800,PE,0,0,0,1808.3,599.15,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17850,PE,0,0,0,1837.1,616.55,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17900,PE,0,0,0,1866.15,634.3,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,17950,PE,0,0,0,1895.45,652.35,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18000,PE,0,0,0,1924.95,670.75,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18050,PE,0,0,0,1954.7,689.45,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18100,PE,0,0,0,1868.45,708.5,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18150,PE,0,0,0,1898.05,727.9,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18200,PE,0,0,0,1927.95,747.6,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18250,PE,0,0,0,1758.5,767.65,0,0,0,0,29-FEB-2016,
OPTSTK,EICHERMOT,28-Apr-2016,18300,PE,0,0,0,1784.9,788,0,0,0,0,29-FEB-2016,
