INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBREALEST,28-Jul-2016,112.5,CE,0,0,0,5.3,0.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,115,CE,0.4,0.4,0.25,0.25,0.25,4,46.12,50000,10000,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,37.5,PE,0,0,0,0.45,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,40,PE,0,0,0,0.7,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,42.5,PE,0,0,0,1.05,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,45,PE,0,0,0,1.45,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,47.5,PE,0,0,0,2,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,50,PE,0,0,0,2.65,0.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,52.5,PE,0,0,0,3.4,0.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,55,PE,0,0,0,4.3,0.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,57.5,PE,0,0,0,5.3,0.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,60,PE,0,0,0,6.45,0.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,62.5,PE,0,0,0,7.7,0.25,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,65,PE,0,0,0,9.05,0.4,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,67.5,PE,0,0,0,10.5,0.6,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,70,PE,0,0,0,12.05,0.9,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,72.5,PE,0,0,0,13.7,1.3,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,75,PE,0,0,0,15.45,1.85,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,77.5,PE,0,0,0,17.3,2.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,80,PE,0,0,0,19.15,3.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,82.5,PE,0,0,0,21.15,4.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,85,PE,0,0,0,1.5,5.5,0,0,10000,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,87.5,PE,0,0,0,25.2,6.8,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,90,PE,0,0,0,24.55,8.25,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,92.5,PE,0,0,0,3.85,9.8,0,0,10000,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,95,PE,0,0,0,26.65,11.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,97.5,PE,0,0,0,27.75,13.4,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,100,PE,0,0,0,26.65,15.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,102.5,PE,0,0,0,28.65,17.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,105,PE,0,0,0,28.1,19.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,107.5,PE,0,0,0,28.1,21.65,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,110,PE,0,0,0,27.8,23.9,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,112.5,PE,0,0,0,27.55,26.2,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,28-Jul-2016,115,PE,0,0,0,26.65,28.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,75,CE,0,0,0,29.05,15.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,77.5,CE,0,0,0,27.3,13.9,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,80,CE,0,0,0,25.6,12.4,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,82.5,CE,0,0,0,23.95,11,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,85,CE,0,0,0,22.4,9.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,87.5,CE,0,0,0,20.95,8.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,90,CE,0,0,0,19.55,7.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,92.5,CE,0,0,0,18.25,6.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,95,CE,0,0,0,17,5.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,97.5,CE,0,0,0,15.8,4.95,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,100,CE,0,0,0,14.7,4.3,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,102.5,CE,0,0,0,13.65,3.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,105,CE,0,0,0,12.7,3.2,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,107.5,CE,0,0,0,11.8,2.75,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,110,CE,0,0,0,10.9,2.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,112.5,CE,0,0,0,10.1,2.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,115,CE,0,0,0,9.4,1.75,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,75,PE,0,0,0,3.65,3.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,77.5,PE,0,0,0,4.35,4.2,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,80,PE,0,0,0,5.1,5.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,82.5,PE,0,0,0,5.95,6.25,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,85,PE,0,0,0,6.85,7.45,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,87.5,PE,0,0,0,7.85,8.75,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,90,PE,0,0,0,8.9,10.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,92.5,PE,0,0,0,10.05,11.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,95,PE,0,0,0,11.25,13.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,97.5,PE,0,0,0,12.55,15.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,100,PE,0,0,0,13.9,16.85,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,102.5,PE,0,0,0,15.3,18.75,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,105,PE,0,0,0,16.75,20.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,107.5,PE,0,0,0,18.3,22.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,110,PE,0,0,0,19.9,24.8,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,112.5,PE,0,0,0,21.55,26.95,0,0,0,0,24-JUN-2016,
OPTSTK,IBREALEST,25-Aug-2016,115,PE,0,0,0,23.3,29.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,420,CE,0,0,0,240,236.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,440,CE,0,0,0,221.45,216.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,460,CE,0,0,0,203.35,196.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,480,CE,0,0,0,185.8,176.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,500,CE,0,0,0,168.9,156.6,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,520,CE,0,0,0,152.75,136.6,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,540,CE,0,0,0,137.45,116.65,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,560,CE,0,0,0,123.05,96.65,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,580,CE,0,0,0,109.6,76.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,600,CE,0,0,0,97.1,57.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,620,CE,0,0,0,85.65,38.4,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,640,CE,27.1,27.1,27.1,27.1,27.1,1,5.33,800,800,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,660,CE,9.45,16.1,9.45,15,15,9,48.45,4800,4800,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,680,CE,4.05,9,4.05,6,6,70,384.42,32800,28000,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,700,CE,4.4,5.5,2.35,3.05,3.05,121,681.19,85600,12000,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,720,CE,2.5,2.75,1.5,1.9,1.9,41,236.79,72000,-3200,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,740,CE,1,1.5,0.95,1.2,1.2,19,112.66,104800,-2400,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,760,CE,0.2,0.7,0.1,0.65,0.65,29,176.45,80000,-16800,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,780,CE,0.3,0.3,0.2,0.3,0.3,4,24.96,76000,-3200,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,800,CE,0.2,0.25,0.15,0.25,0.25,3,19.2,50400,-2400,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,820,CE,0,0,0,0.6,0,0,0,7200,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,840,CE,0,0,0,0.4,0,0,0,4000,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,860,CE,0,0,0,14.05,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,880,CE,0,0,0,11.85,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,900,CE,0,0,0,10,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,420,PE,0,0,0,1.7,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,440,PE,0,0,0,2.75,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,460,PE,0,0,0,4.25,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,480,PE,0,0,0,6.3,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,500,PE,0,0,0,9,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,520,PE,0,0,0,12.45,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,540,PE,0,0,0,16.7,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,560,PE,0,0,0,21.95,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,580,PE,0,0,0,28.05,0.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,600,PE,0,0,0,35.2,0.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,620,PE,2.5,2.5,2.5,2.5,2.5,1,4.98,800,800,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,640,PE,4.85,7.2,4.85,6.5,6.5,9,46.53,6400,2400,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,660,PE,9,14,9,12,12,9,48.36,18400,-1600,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,680,PE,25,35,16.9,29.3,29.3,36,204.69,22400,-12800,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,700,PE,50.1,52,39,39.05,39.05,10,59.66,34400,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,720,PE,0,0,0,37,63.55,0,0,15200,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,740,PE,0,0,0,36.95,83.25,0,0,15200,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,760,PE,0,0,0,32.1,103.15,0,0,3200,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,780,PE,0,0,0,81,123.15,0,0,2400,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,800,PE,0,0,0,157.2,143.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,820,PE,0,0,0,173.3,163.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,840,PE,0,0,0,189.9,183.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,860,PE,0,0,0,206.95,203.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,880,PE,0,0,0,224.35,223,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,30-Jun-2016,900,PE,0,0,0,242.05,243,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,420,CE,0,0,0,284.9,238.8,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,440,CE,0,0,0,265.5,218.9,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,460,CE,0,0,0,246.2,199.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,480,CE,0,0,0,227.2,179.25,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,500,CE,0,0,0,208.5,159.45,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,520,CE,0,0,0,190.2,139.85,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,540,CE,0,0,0,172.5,120.6,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,560,CE,0,0,0,155.45,101.9,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,580,CE,76.35,76.35,76.35,76.35,76.35,1,5.25,800,800,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,600,CE,60,60,60,60,60,1,5.28,800,800,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,620,CE,0,0,0,109.4,53.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,640,CE,0,0,0,96,40.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,660,CE,28.55,28.55,24,24,24,5,27.5,3200,2400,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,680,CE,0,0,0,72.6,21.25,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,700,CE,12.05,13.5,11.05,13.5,13.5,5,28.49,7200,4000,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,720,CE,0,0,0,53.5,9.9,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,740,CE,0,0,0,12,6.45,0,0,800,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,760,CE,0,0,0,8,4.1,0,0,800,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,780,CE,0,0,0,32.4,2.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,800,CE,0,0,0,27.15,1.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,820,CE,0,0,0,22.65,0.9,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,840,CE,0,0,0,18.75,0.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,860,CE,0,0,0,15.5,0.3,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,880,CE,0,0,0,12.75,0.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,900,CE,0,0,0,10.45,0.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,420,PE,0,0,0,0.25,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,440,PE,0,0,0,0.45,0,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,460,PE,0,0,0,0.8,0.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,480,PE,0,0,0,1.45,0.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,500,PE,0,0,0,2.35,0.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,520,PE,0,0,0,3.75,0.45,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,540,PE,0,0,0,5.65,1.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,560,PE,0,0,0,8.25,2.2,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,580,PE,0,0,0,11.6,4.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,600,PE,0,0,0,15.9,7.8,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,620,PE,0,0,0,21.15,12.95,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,640,PE,0,0,0,27.4,20.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,660,PE,20.3,28.5,20.3,28.05,28.05,11,60.42,4800,4000,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,680,PE,0,0,0,43.2,40.75,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,700,PE,0,0,0,31,54.1,0,0,2400,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,720,PE,0,0,0,63.4,69.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,740,PE,0,0,0,75.1,85.6,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,760,PE,0,0,0,87.7,103.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,780,PE,0,0,0,101.25,121.4,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,800,PE,0,0,0,115.65,140.25,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,820,PE,0,0,0,130.75,159.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,840,PE,0,0,0,146.5,179,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,860,PE,0,0,0,162.9,198.65,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,880,PE,0,0,0,179.75,218.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,900,PE,0,0,0,197.1,238.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,440,CE,0,0,0,287.05,221.4,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,460,CE,0,0,0,267.65,201.75,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,480,CE,0,0,0,248.4,182.3,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,500,CE,0,0,0,229.4,163.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,520,CE,0,0,0,210.7,144.3,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,540,CE,0,0,0,192.45,126.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,560,CE,0,0,0,174.8,108.85,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,580,CE,0,0,0,157.75,92.6,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,600,CE,0,0,0,141.45,77.65,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,620,CE,0,0,0,126.1,64.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,640,CE,0,0,0,111.65,52.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,660,CE,0,0,0,98.2,41.75,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,680,CE,0,0,0,85.85,32.95,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,700,CE,0,0,0,74.6,25.6,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,720,CE,0,0,0,64.4,19.6,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,740,CE,0,0,0,55.25,14.85,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,760,CE,0,0,0,47.15,11.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,780,CE,0,0,0,40,8.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,800,CE,0,0,0,33.75,5.9,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,820,CE,0,0,0,28.35,4.25,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,840,CE,0,0,0,23.75,3,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,860,CE,0,0,0,19.75,2.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,880,CE,0,0,0,16.35,1.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,900,CE,0,0,0,13.45,1.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,440,PE,0,0,0,0.25,0.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,460,PE,0,0,0,0.5,0.25,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,480,PE,0,0,0,0.9,0.55,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,500,PE,0,0,0,1.55,1.1,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,520,PE,0,0,0,2.5,2.05,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,540,PE,0,0,0,3.9,3.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,560,PE,0,0,0,5.85,6.15,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,580,PE,0,0,0,8.45,9.65,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,600,PE,0,0,0,11.8,14.45,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,620,PE,0,0,0,16.05,20.7,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,640,PE,0,0,0,21.3,28.5,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,660,PE,0,0,0,27.45,37.85,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,680,PE,0,0,0,34.75,48.8,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,700,PE,0,0,0,43.15,61.2,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,720,PE,0,0,0,52.6,75,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,740,PE,0,0,0,63.1,90,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,760,PE,0,0,0,74.65,105.95,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,780,PE,0,0,0,87.15,122.8,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,800,PE,0,0,0,100.55,140.35,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,820,PE,0,0,0,114.8,158.4,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,840,PE,0,0,0,129.8,176.95,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,860,PE,0,0,0,145.45,195.8,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,880,PE,0,0,0,161.7,214.95,0,0,0,0,24-JUN-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,900,PE,0,0,0,178.45,234.25,0,0,0,0,24-JUN-2016,
OPTSTK,ICICIBANK,30-Jun-2016,140,CE,0,0,0,99.8,91.15,0,0,0,0,24-JUN-2016,
OPTSTK,ICICIBANK,30-Jun-2016,150,CE,0,0,0,90.4,81.15,0,0,0,0,24-JUN-2016,
OPTSTK,ICICIBANK,30-Jun-2016,160,CE,0,0,0,81.2,71.15,0,0,0,0,24-JUN-2016,
OPTSTK,ICICIBANK,30-Jun-2016,170,CE,0,0,0,72.35,61.15,0,0,0,0,24-JUN-2016,
OPTSTK,ICICIBANK,30-Jun-2016,180,CE,0,0,0,63.9,51.2,0,0,0,0,24-JUN-2016,
