INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,29-Sep-2016,720,CE,0,0,0,404.35,474.25,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,740,CE,0,0,0,384.7,454.4,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,760,CE,0,0,0,365.05,434.5,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,780,CE,0,0,0,345.4,414.65,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,800,CE,0,0,0,325.8,394.8,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,820,CE,0,0,0,306.15,374.95,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,840,CE,0,0,0,286.55,355.1,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,860,CE,0,0,0,267,335.2,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,880,CE,0,0,0,247.55,315.35,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,900,CE,290,292.75,289.55,291,291,12,85.74,7200,7200,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,920,CE,0,0,0,209.1,275.65,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,940,CE,0,0,0,190.25,255.8,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,960,CE,0,0,0,171.85,236,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,980,CE,0,0,0,153.9,216.25,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1000,CE,0,0,0,136.65,196.6,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1020,CE,0,0,0,120.2,177.1,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1040,CE,0,0,0,130.9,157.95,0,0,600,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1060,CE,0,0,0,119,139.2,0,0,1800,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1080,CE,0,0,0,147.85,121.05,0,0,1200,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1100,CE,101,101,100,100,100,15,108.05,7800,7800,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1120,CE,83.4,83.4,83.4,83.4,83.4,2,14.44,1200,-1200,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1140,CE,0,0,0,44.6,72.65,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1160,CE,55.25,55.25,55.25,55.25,55.25,1,7.29,1800,600,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1180,CE,40.5,45,40,41.8,41.8,10,73.28,6600,4800,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1200,CE,30,32.5,30,32.3,32.3,43,317.49,44400,19200,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1220,CE,22,24.05,21.05,23,23,12,89.48,13200,3000,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1240,CE,15.8,16,14.25,14.85,14.85,9,67.78,7800,3600,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1260,CE,10.5,11.8,10,10.5,10.5,9,68.64,12000,1200,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1280,CE,0,0,0,5,11.4,0,0,600,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1300,CE,0,0,0,6.45,8.05,0,0,2400,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1320,CE,0,0,0,4.75,5.6,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1340,CE,0,0,0,3.5,3.8,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1360,CE,0,0,0,2.55,2.5,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1380,CE,0,0,0,1.85,1.65,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1400,CE,0,0,0,1.35,1.05,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,720,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,740,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,760,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,780,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,800,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,820,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,840,PE,0,0,0,0.1,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,860,PE,0,0,0,0.25,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,880,PE,0,0,0,0.4,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,900,PE,0,0,0,0.75,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,920,PE,0,0,0,1.25,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,940,PE,0,0,0,2.05,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,960,PE,0,0,0,3.25,0.1,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,980,PE,0,0,0,5,0.2,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1000,PE,0,0,0,7.4,0.4,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1020,PE,0,0,0,10.6,0.8,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1040,PE,0,0,0,14.7,1.45,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1060,PE,0,0,0,19.9,2.6,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1080,PE,0,0,0,5,4.35,0,0,600,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1100,PE,6.55,6.55,6.55,6.55,6.55,2,13.27,15600,-1200,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1120,PE,0,0,0,10,10.55,0,0,11400,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1140,PE,12.3,12.3,11.75,11.75,11.75,8,55.3,13800,4200,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1160,PE,20,20,16.85,16.85,16.85,39,275.66,22200,21000,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1180,PE,28.5,28.5,23.6,23.6,23.6,23,166.44,11400,11400,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1200,PE,36,36,32,32,32,2,14.8,6000,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1220,PE,43,43,43,43,43,1,7.57,1200,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1240,PE,0,0,0,120.85,63.55,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1260,PE,0,0,0,137.2,77.8,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1280,PE,0,0,0,154.2,93.25,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1300,PE,0,0,0,171.8,109.8,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1320,PE,0,0,0,189.8,127.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1340,PE,0,0,0,208.25,145.25,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1360,PE,0,0,0,226.95,163.85,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1380,PE,0,0,0,245.9,182.8,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,29-Sep-2016,1400,PE,0,0,0,265,202.1,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,760,CE,0,0,0,421.4,438.5,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,780,CE,0,0,0,401.7,418.75,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,800,CE,0,0,0,382.05,399,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,820,CE,0,0,0,362.4,379.25,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,840,CE,0,0,0,342.8,359.5,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,860,CE,0,0,0,323.15,339.75,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,880,CE,0,0,0,303.6,320.05,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,900,CE,0,0,0,284.05,300.35,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,920,CE,0,0,0,264.65,280.7,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,940,CE,0,0,0,245.35,261.1,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,960,CE,0,0,0,226.25,241.65,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,980,CE,0,0,0,207.45,222.4,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1000,CE,0,0,0,189,203.4,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1020,CE,0,0,0,171,184.75,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1040,CE,0,0,0,153.65,166.55,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1060,CE,0,0,0,136.95,149,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1080,CE,0,0,0,121.15,132.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1100,CE,0,0,0,106.25,116.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1120,CE,0,0,0,92.3,101.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1140,CE,0,0,0,79.5,87.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1160,CE,0,0,0,67.9,74.4,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1180,CE,0,0,0,57.4,62.85,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1200,CE,0,0,0,48.1,52.5,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1220,CE,0,0,0,39.95,43.45,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1240,CE,0,0,0,46,35.55,0,0,20400,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1260,CE,0,0,0,26.75,28.75,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1280,CE,0,0,0,31,23.05,0,0,1200,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1300,CE,0,0,0,21,18.3,0,0,35400,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1320,CE,0,0,0,13.7,14.35,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1340,CE,0,0,0,10.8,11.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1360,CE,0,0,0,8.4,8.55,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1380,CE,0,0,0,6.5,6.5,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1400,CE,0,0,0,4.95,4.9,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,760,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,780,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,800,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,820,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,840,PE,0,0,0,0.05,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,860,PE,0,0,0,0.1,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,880,PE,0,0,0,0.15,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,900,PE,0,0,0,0.3,0.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,920,PE,0,0,0,0.55,0.25,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,940,PE,0,0,0,0.9,0.4,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,960,PE,0,0,0,1.45,0.7,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,980,PE,0,0,0,2.3,1.2,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1000,PE,0,0,0,3.5,1.95,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1020,PE,0,0,0,5.2,3.05,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1040,PE,0,0,0,7.45,4.65,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1060,PE,0,0,0,10.45,6.8,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1080,PE,0,0,0,14.25,9.75,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1100,PE,0,0,0,19.05,13.5,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1120,PE,0,0,0,24.75,18.25,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1140,PE,0,0,0,31.65,24,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1160,PE,0,0,0,39.65,31,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1180,PE,0,0,0,48.85,39.2,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1200,PE,0,0,0,59.2,48.65,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1220,PE,0,0,0,51.2,59.3,0,0,4800,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1240,PE,0,0,0,83.25,71.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1260,PE,0,0,0,96.8,84.15,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1280,PE,0,0,0,111.35,98.2,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1300,PE,0,0,0,126.65,113.2,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1320,PE,0,0,0,142.75,129,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1340,PE,0,0,0,159.45,145.55,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1360,PE,0,0,0,176.75,162.75,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1380,PE,0,0,0,194.5,180.45,0,0,0,0,23-AUG-2016,
OPTSTK,INDUSINDBK,27-Oct-2016,1400,PE,0,0,0,212.6,198.6,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,240,CE,0,0,0,154.45,106.3,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,250,CE,0,0,0,144.65,96.3,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,260,CE,0,0,0,134.9,86.3,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,270,CE,0,0,0,125.15,76.3,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,280,CE,0,0,0,115.5,66.3,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,290,CE,0,0,0,105.95,56.35,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,300,CE,0,0,0,96.55,46.35,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,310,CE,0,0,0,87.4,36.35,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,320,CE,0,0,0,78.5,26.35,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,330,CE,0,0,0,14.1,16.5,0,0,7000,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,340,CE,5,7.25,4,7.25,7.25,11,53.26,14000,-5600,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,350,CE,1.4,3.1,1.4,3,3,99,488.5,109200,22400,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,360,CE,0.6,1,0.55,0.9,0.9,11,55.56,61600,5600,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,370,CE,0.5,0.65,0.5,0.65,0.65,4,20.75,54600,-2800,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,380,CE,0.4,0.4,0.1,0.35,0.35,3,15.97,60200,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,390,CE,0.05,0.1,0.05,0.05,0.05,5,27.3,5600,-5600,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,400,CE,0,0,0,0.2,0,0,0,88200,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,410,CE,0.1,0.1,0.1,0.1,0.1,1,5.74,23800,-1400,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,420,CE,0,0,0,0.05,0,0,0,19600,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,430,CE,0,0,0,0.3,0,0,0,12600,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,440,CE,0,0,0,11.2,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,450,CE,0,0,0,0.6,0,0,0,2800,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,460,CE,0.15,0.15,0.15,0.15,0.15,1,6.44,1400,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,470,CE,0,0,0,5.7,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,480,CE,0,0,0,4.5,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,490,CE,0,0,0,3.55,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,500,CE,0,0,0,2.75,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,510,CE,0,0,0,2.15,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,520,CE,0,0,0,1.65,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,530,CE,0,0,0,1.25,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,240,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,250,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,260,PE,0,0,0,0.1,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,270,PE,0,0,0,0.2,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,280,PE,0,0,0,0.35,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,290,PE,0,0,0,0.65,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,300,PE,0,0,0,1.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,310,PE,0,0,0,1.7,0,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,320,PE,0,0,0,0.5,0.05,0,0,7000,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,330,PE,0.7,0.85,0.2,0.25,0.25,5,23.13,19600,1400,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,340,PE,3.95,4,1.15,1.35,1.35,54,258.53,21000,4200,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,350,PE,9,9.8,6,6,6,25,125.32,30800,-12600,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,360,PE,14.3,14.3,14.3,14.3,14.3,1,5.24,8400,-1400,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,370,PE,28.2,28.2,28.2,28.2,28.2,2,11.14,11200,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,380,PE,38.1,38.1,38.1,38.1,38.1,1,5.85,19600,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,390,PE,48.65,48.65,48.65,48.65,48.65,2,12.28,7000,-2800,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,400,PE,0,0,0,60.55,53.65,0,0,96600,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,410,PE,0,0,0,38.75,63.65,0,0,2800,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,420,PE,0,0,0,39.15,73.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,430,PE,0,0,0,40.25,83.65,0,0,1400,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,440,PE,0,0,0,53.2,93.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,450,PE,0,0,0,60.8,103.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,460,PE,0,0,0,68.85,113.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,470,PE,0,0,0,77.2,123.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,480,PE,0,0,0,85.8,133.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,490,PE,0,0,0,94.65,143.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,500,PE,0,0,0,103.7,153.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,510,PE,0,0,0,112.9,163.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,520,PE,0,0,0,122.2,173.65,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,25-Aug-2016,530,PE,0,0,0,131.65,183.6,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,240,CE,0,0,0,110.25,107.9,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,250,CE,0,0,0,101,98,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,260,CE,0,0,0,92,88.15,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,270,CE,0,0,0,83.3,78.35,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,280,CE,0,0,0,74.95,68.75,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,290,CE,0,0,0,67.05,59.35,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,300,CE,0,0,0,59.55,50.4,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,310,CE,0,0,0,52.6,41.95,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,320,CE,0,0,0,26.15,34.25,0,0,1400,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,330,CE,0,0,0,40.25,27.3,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,340,CE,0,0,0,15,21.3,0,0,1400,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,350,CE,11,12.4,10.75,12.4,12.4,9,45.56,21000,12600,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,360,CE,8,8.5,7.5,8.5,8.5,3,15.45,9800,4200,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,370,CE,5.4,5.4,5.4,5.4,5.4,1,5.25,7000,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,380,CE,0,0,0,4.15,6.3,0,0,8400,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,390,CE,0,0,0,15.7,4.35,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,400,CE,0,0,0,13.2,3,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,410,CE,0,0,0,11.05,2,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,420,CE,0,0,0,9.2,1.3,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,430,CE,0,0,0,9.9,0.85,0,0,5600,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,440,CE,0,0,0,7.8,0.55,0,0,2800,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,450,CE,0,0,0,2.45,0.35,0,0,1400,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,460,CE,0,0,0,4.25,0.2,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,470,CE,0,0,0,3.45,0.15,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,480,CE,0,0,0,2.85,0.1,0,0,0,0,23-AUG-2016,
OPTSTK,INFRATEL,29-Sep-2016,490,CE,0,0,0,2.3,0.05,0,0,0,0,23-AUG-2016,
