INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,25-Jan-2017,660,PE,0,0,0,4.55,5.55,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,680,PE,0,0,0,7.2,8.6,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,700,PE,0,0,0,10.85,12.85,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,720,PE,0,0,0,15.7,18.35,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,740,PE,0,0,0,21.85,25.25,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,760,PE,0,0,0,29.45,33.7,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,780,PE,0,0,0,38.6,43.65,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,800,PE,0,0,0,49.15,55.05,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,820,PE,0,0,0,61.15,67.85,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,840,PE,0,0,0,74.4,81.9,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,860,PE,0,0,0,88.9,97.05,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,880,PE,0,0,0,104.4,113.15,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,900,PE,0,0,0,120.8,130.1,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,920,PE,0,0,0,137.9,147.65,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,940,PE,0,0,0,155.6,165.7,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,960,PE,0,0,0,173.8,184.2,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,980,PE,0,0,0,192.4,203.05,0,0,0,0,28-OCT-2016,
OPTSTK,HCLTECH,25-Jan-2017,1000,PE,0,0,0,211.25,222.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1000,CE,0,0,0,374.85,396.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1020,CE,0,0,0,355.35,376.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1040,CE,0,0,0,335.9,356.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1060,CE,0,0,0,316.6,336.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1080,CE,0,0,0,297.45,317,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1100,CE,0,0,0,278.45,297.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1120,CE,0,0,0,259.75,277.3,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1140,CE,0,0,0,241.3,257.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1160,CE,0,0,0,223.25,237.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1180,CE,0,0,0,205.65,218.4,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1200,CE,0,0,0,121.7,199.1,0,0,1000,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1220,CE,0,0,0,172.1,180.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1240,CE,0,0,0,120,161.75,0,0,500,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1260,CE,0,0,0,141.2,143.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1280,CE,0,0,0,71,126.7,0,0,500,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1300,CE,0,0,0,68,110.45,0,0,12000,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1320,CE,70,70,70,70,70,1,6.95,17000,500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1340,CE,47.8,65,46.9,65,65,59,411.67,41500,-2500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1360,CE,36.95,52.25,34.7,51.45,51.45,165,1157.39,74000,-2000,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1380,CE,27.6,39,24.15,38.1,38.1,341,2407.97,95500,10000,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1400,CE,20.95,27.7,16.4,27,27,553,3933.94,165500,30500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1420,CE,15,18.85,11.45,18.2,18.2,207,1485.93,63500,23500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1440,CE,7.15,12.5,7.1,12.15,12.15,154,1116.51,73000,20500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1460,CE,5.1,7.9,4.55,7.7,7.7,45,330,15500,14500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1480,CE,4,4.75,3.55,4,4,7,51.94,9000,2500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1500,CE,2,3.45,1.85,2.75,2.75,89,668.61,32000,21000,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1520,CE,5,5,5,5,5,1,7.62,500,500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1540,CE,0,0,0,11,8.05,0,0,1000,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1560,CE,0,0,0,16.05,5.95,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1580,CE,0,0,0,13.3,4.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1600,CE,0,0,0,11,3.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1620,CE,0,0,0,9,2.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1640,CE,0,0,0,7.35,1.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1660,CE,0,0,0,6,1.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1000,PE,0,0,0,0.25,0,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1020,PE,0,0,0,0.4,0,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1040,PE,0,0,0,0.65,0.05,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1060,PE,0,0,0,1,0.05,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1080,PE,0,0,0,1.45,0.05,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1100,PE,0,0,0,2.15,0.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1120,PE,0,0,0,3.05,0.15,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1140,PE,0,0,0,4.3,0.3,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1160,PE,0,0,0,5.9,0.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1180,PE,0,0,0,8,0.95,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1200,PE,0,0,0,1.1,1.6,0,0,2000,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1220,PE,0,0,0,6,2.6,0,0,500,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1240,PE,3.5,3.5,2.2,2.2,2.2,5,31.07,2500,500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1260,PE,5,5,2.8,3,3,51,322.39,38000,-1500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1280,PE,6.5,6.5,3.8,4,4,17,109.2,17000,3000,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1300,PE,8,10.25,5.35,5.9,5.9,167,1092,62500,26000,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1320,PE,14.5,14.9,8.25,8.4,8.4,66,439.23,31000,5000,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1340,PE,17.55,21,11.4,11.65,11.65,212,1437.38,62500,30500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1360,PE,31.1,31.1,16.45,16.9,16.9,292,2017.15,64500,43000,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1380,PE,38.9,38.9,22.95,23.7,23.7,192,1352.06,48500,37500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1400,PE,49,49,33,33,33,49,352.62,23000,18500,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1420,PE,46.35,46.35,44.15,44.15,44.15,4,29.3,2500,2000,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1440,PE,60,60,60,60,60,1,7.5,1000,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1460,PE,0,0,0,87,85,0,0,2000,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1480,PE,0,0,0,129.45,99.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1500,PE,0,0,0,158,115.25,0,0,500,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1520,PE,0,0,0,159.5,131.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1540,PE,0,0,0,175.45,148.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1560,PE,0,0,0,191.85,166.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1580,PE,0,0,0,208.8,185,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1600,PE,0,0,0,226.1,203.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1620,PE,0,0,0,243.8,222.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1640,PE,0,0,0,261.8,241.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1660,PE,0,0,0,280.1,261.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1000,CE,0,0,0,418.45,403.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1020,CE,0,0,0,398.8,383.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1040,CE,0,0,0,379.2,364,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1060,CE,0,0,0,359.55,344.5,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1080,CE,0,0,0,340,325.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1100,CE,0,0,0,320.45,305.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1120,CE,0,0,0,301,286.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1140,CE,0,0,0,281.7,268.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1160,CE,0,0,0,262.5,249.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1180,CE,0,0,0,243.55,231.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1200,CE,0,0,0,224.85,213.95,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1220,CE,0,0,0,206.55,196.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1240,CE,0,0,0,188.65,180.3,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1260,CE,0,0,0,171.3,164.4,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1280,CE,0,0,0,154.6,149.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1300,CE,0,0,0,138.65,134.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1320,CE,0,0,0,123.45,121.15,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1340,CE,0,0,0,109.15,108.4,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1360,CE,0,0,0,62,96.5,0,0,500,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1380,CE,0,0,0,83.5,85.45,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1400,CE,0,0,0,40,75.3,0,0,500,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1420,CE,0,0,0,62,66,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1440,CE,33,34,33,33.8,33.8,5,36.84,2500,2500,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1460,CE,0,0,0,44.65,50,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1480,CE,0,0,0,37.45,43.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1500,CE,0,0,0,31.15,37.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1520,CE,0,0,0,25.7,31.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1540,CE,0,0,0,21.1,27.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1560,CE,0,0,0,17.15,22.95,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1580,CE,0,0,0,13.85,19.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1600,CE,0,0,0,11.1,16.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1620,CE,0,0,0,8.85,13.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1640,CE,0,0,0,7,11.3,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1660,CE,0,0,0,5.5,9.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1000,PE,0,0,0,0.05,0.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1020,PE,0,0,0,0.05,0.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1040,PE,0,0,0,0.05,0.5,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1060,PE,0,0,0,0.1,0.8,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1080,PE,0,0,0,0.2,1.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1100,PE,0,0,0,0.35,1.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1120,PE,0,0,0,0.55,2.5,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1140,PE,0,0,0,0.85,3.5,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1160,PE,0,0,0,1.35,4.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1180,PE,0,0,0,2.05,6.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1200,PE,0,0,0,3,8.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1220,PE,0,0,0,4.35,11.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1240,PE,0,0,0,6.15,14.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1260,PE,0,0,0,19,18.45,0,0,500,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1280,PE,0,0,0,11.4,23.05,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1300,PE,0,0,0,15.1,28.45,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1320,PE,0,0,0,19.6,34.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1340,PE,0,0,0,32,41.55,0,0,1000,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1360,PE,0,0,0,31.25,49.4,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1380,PE,0,0,0,38.6,58.15,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1400,PE,0,0,0,47,67.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1420,PE,0,0,0,56.4,78.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1440,PE,0,0,0,66.9,89.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1460,PE,0,0,0,78.35,101.8,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1480,PE,0,0,0,90.8,114.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1500,PE,0,0,0,104.2,128.45,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1520,PE,0,0,0,118.45,142.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1540,PE,0,0,0,133.45,158,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1560,PE,0,0,0,149.2,173.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1580,PE,0,0,0,165.55,189.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1600,PE,0,0,0,182.45,206.45,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1620,PE,0,0,0,199.85,223.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1640,PE,0,0,0,217.65,241.05,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1660,PE,0,0,0,235.8,258.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1000,CE,0,0,0,396.05,408.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1020,CE,0,0,0,376.85,389.4,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1040,CE,0,0,0,357.8,370.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1060,CE,0,0,0,338.95,351.15,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1080,CE,0,0,0,320.35,332.3,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1100,CE,0,0,0,302,313.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1120,CE,0,0,0,283.95,295.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1140,CE,0,0,0,266.25,277.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1160,CE,0,0,0,249,259.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1180,CE,0,0,0,232.2,242.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1200,CE,0,0,0,215.85,225.8,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1220,CE,0,0,0,200.1,209.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1240,CE,0,0,0,184.95,193.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1260,CE,0,0,0,170.45,178.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1280,CE,0,0,0,156.5,164.5,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1300,CE,0,0,0,143.3,150.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1320,CE,0,0,0,130.8,137.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1340,CE,0,0,0,119,125.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1360,CE,0,0,0,107.95,113.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1380,CE,0,0,0,97.6,102.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1400,CE,0,0,0,88,92.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1420,CE,0,0,0,79.05,83.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1440,CE,0,0,0,70.85,74.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1460,CE,0,0,0,63.25,66.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1480,CE,0,0,0,56.35,59.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1500,CE,0,0,0,50.05,52.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1520,CE,0,0,0,44.3,46.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1540,CE,0,0,0,39.15,41.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1560,CE,0,0,0,34.5,36.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1580,CE,0,0,0,30.25,31.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1600,CE,0,0,0,26.5,27.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1620,CE,0,0,0,23.15,24.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1640,CE,0,0,0,20.15,21.05,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1660,CE,0,0,0,17.55,18.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1000,PE,0,0,0,1.15,0.8,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1020,PE,0,0,0,1.6,1.15,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1040,PE,0,0,0,2.25,1.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1060,PE,0,0,0,3.05,2.3,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1080,PE,0,0,0,4.1,3.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1100,PE,0,0,0,5.4,4.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1120,PE,0,0,0,7.05,5.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1140,PE,0,0,0,9.05,7.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1160,PE,0,0,0,11.45,9.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1180,PE,0,0,0,14.3,11.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1200,PE,0,0,0,17.65,14.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1220,PE,0,0,0,21.55,18.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1240,PE,0,0,0,26.1,22.15,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1260,PE,0,0,0,31.25,26.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1280,PE,0,0,0,36.95,32.05,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1300,PE,0,0,0,43.45,37.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1320,PE,0,0,0,50.6,44.55,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1340,PE,0,0,0,58.5,51.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1360,PE,0,0,0,67.1,60,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1380,PE,0,0,0,76.45,68.85,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1400,PE,0,0,0,86.5,78.4,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1420,PE,0,0,0,97.25,88.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1440,PE,0,0,0,108.7,99.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1460,PE,0,0,0,120.8,111.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1480,PE,0,0,0,133.55,123.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1500,PE,0,0,0,146.9,136.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1520,PE,0,0,0,160.85,150.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1540,PE,0,0,0,175.4,164.45,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1560,PE,0,0,0,190.4,179.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1580,PE,0,0,0,205.85,194.45,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1600,PE,0,0,0,221.75,210.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1620,PE,0,0,0,238.05,226.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1640,PE,0,0,0,254.75,242.75,0,0,0,0,28-OCT-2016,
OPTSTK,HDFC,25-Jan-2017,1660,PE,0,0,0,271.8,259.65,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1040,CE,0,0,0,215.3,224.1,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1060,CE,0,0,0,216.8,204.2,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1070,CE,0,0,0,207,194.25,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1080,CE,0,0,0,173.95,184.3,0,0,2000,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1090,CE,0,0,0,187.5,174.35,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1100,CE,0,0,0,177.8,164.4,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1110,CE,0,0,0,168.15,154.5,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1120,CE,0,0,0,158.6,144.6,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1130,CE,0,0,0,149.1,134.7,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1140,CE,0,0,0,139.75,124.9,0,0,0,0,28-OCT-2016,
OPTSTK,HDFCBANK,24-Nov-2016,1150,CE,0,0,0,130.5,115.15,0,0,0,0,28-OCT-2016,
