INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,25-Aug-2016,760,PE,0,0,0,5.15,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,780,PE,0,0,0,8.55,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,800,PE,0,0,0,13.35,0.15,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,820,PE,0,0,0,19.8,0.4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,830,PE,0,0,0,2.7,0.6,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,840,PE,0,0,0,28.1,0.9,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,850,PE,0,0,0,5,1.35,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,860,PE,0,0,0,38.25,2,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,870,PE,0,0,0,8.6,2.85,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,880,PE,0,0,0,50.2,4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,890,PE,0,0,0,13.9,5.5,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,900,PE,0,0,0,63.8,7.4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,910,PE,0,0,0,21.1,9.75,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,920,PE,0,0,0,78.85,12.5,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,930,PE,0,0,0,30.4,15.85,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,940,PE,0,0,0,95.05,19.8,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,950,PE,0,0,0,41.8,24.3,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,960,PE,0,0,0,112.25,29.35,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,970,PE,0,0,0,55.1,35,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,980,PE,0,0,0,130.2,41.2,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,990,PE,0,0,0,70.15,47.95,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1000,PE,0,0,0,148.7,55.2,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1010,PE,0,0,0,86.55,62.85,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1020,PE,0,0,0,167.6,70.9,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1030,PE,0,0,0,104,79.3,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1040,PE,0,0,0,186.75,88,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1050,PE,0,0,0,122.3,96.9,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1060,PE,0,0,0,206.05,106.05,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1080,PE,0,0,0,225.5,124.85,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1100,PE,0,0,0,245.05,144.1,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1120,PE,0,0,0,264.6,163.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1140,PE,0,0,0,284.25,183.2,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1160,PE,0,0,0,303.85,202.95,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1180,PE,0,0,0,323.5,222.75,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,25-Aug-2016,1200,PE,0,0,0,343.1,242.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,720,CE,0,0,0,211.4,237.95,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,730,CE,0,0,0,201.65,228.1,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,740,CE,0,0,0,191.95,218.3,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,750,CE,0,0,0,182.25,208.5,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,760,CE,0,0,0,172.65,198.7,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,770,CE,0,0,0,163.15,188.95,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,780,CE,0,0,0,153.7,179.2,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,790,CE,0,0,0,144.35,169.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,800,CE,0,0,0,135.15,159.95,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,810,CE,0,0,0,126.15,150.4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,820,CE,0,0,0,117.3,141,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,830,CE,0,0,0,108.7,131.7,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,840,CE,0,0,0,100.35,122.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,850,CE,0,0,0,92.25,113.6,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,860,CE,0,0,0,84.45,104.9,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,870,CE,0,0,0,77.05,96.4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,880,CE,0,0,0,69.9,88.25,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,890,CE,0,0,0,63.15,80.35,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,900,CE,0,0,0,56.85,72.85,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,910,CE,0,0,0,50.9,65.65,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,920,CE,0,0,0,45.35,58.9,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,930,CE,0,0,0,40.25,52.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,940,CE,0,0,0,35.55,46.65,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,950,CE,0,0,0,31.25,41.2,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,960,CE,0,0,0,27.3,36.15,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,970,CE,0,0,0,23.75,31.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,980,CE,0,0,0,20.6,27.4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,990,CE,0,0,0,17.75,23.65,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1000,CE,0,0,0,15.25,20.3,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1010,CE,0,0,0,13,17.3,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1020,CE,0,0,0,11.05,14.75,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1030,CE,0,0,0,9.35,12.4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1040,CE,0,0,0,7.9,10.4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1050,CE,0,0,0,6.6,8.7,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1060,CE,0,0,0,5.55,7.2,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1070,CE,0,0,0,4.6,5.95,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1080,CE,0,0,0,3.8,4.9,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1090,CE,0,0,0,3.15,4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1100,CE,0,0,0,2.55,3.25,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1110,CE,0,0,0,2.1,2.6,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1120,CE,0,0,0,1.7,2.1,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,720,PE,0,0,0,0.15,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,730,PE,0,0,0,0.25,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,740,PE,0,0,0,0.35,0.1,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,750,PE,0,0,0,0.5,0.1,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,760,PE,0,0,0,0.75,0.15,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,770,PE,0,0,0,1,0.25,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,780,PE,0,0,0,1.4,0.35,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,790,PE,0,0,0,1.9,0.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,800,PE,0,0,0,2.55,0.75,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,810,PE,0,0,0,3.35,1.1,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,820,PE,0,0,0,4.35,1.5,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,830,PE,0,0,0,5.55,2.05,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,840,PE,0,0,0,7,2.75,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,850,PE,0,0,0,8.75,3.65,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,860,PE,0,0,0,10.75,4.8,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,870,PE,0,0,0,13.2,6.15,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,880,PE,0,0,0,15.85,7.8,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,890,PE,0,0,0,18.95,9.75,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,900,PE,0,0,0,22.45,12.1,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,910,PE,0,0,0,26.3,14.75,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,920,PE,0,0,0,30.6,17.85,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,930,PE,0,0,0,35.3,21.35,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,940,PE,0,0,0,40.45,25.3,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,950,PE,0,0,0,45.95,29.65,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,960,PE,0,0,0,51.85,34.45,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,970,PE,0,0,0,58.15,39.7,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,980,PE,0,0,0,64.8,45.4,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,990,PE,0,0,0,71.75,51.45,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1000,PE,0,0,0,79.1,57.95,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1010,PE,0,0,0,86.7,64.8,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1020,PE,0,0,0,94.55,72.1,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1030,PE,0,0,0,102.65,79.6,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1040,PE,0,0,0,111,87.45,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1050,PE,0,0,0,119.55,95.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1060,PE,0,0,0,128.3,103.9,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1070,PE,0,0,0,137.2,112.5,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1080,PE,0,0,0,146.2,121.3,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1090,PE,0,0,0,155.35,130.25,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1100,PE,0,0,0,164.65,139.3,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1110,PE,0,0,0,174,148.55,0,0,0,0,08-JUL-2016,
OPTSTK,COLPAL,29-Sep-2016,1120,PE,0,0,0,183.4,157.85,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,800,CE,0,0,0,535.5,668.9,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,850,CE,0,0,0,486.7,619.1,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,900,CE,0,0,0,438.35,569.3,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,950,CE,0,0,0,390.75,519.45,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1000,CE,0,0,0,344.4,469.65,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1050,CE,0,0,0,299.75,419.85,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1100,CE,0,0,0,257.5,370.05,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1150,CE,0,0,0,218.15,320.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1200,CE,0,0,0,182.3,270.45,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1240,CE,0,0,0,200.3,230.85,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1250,CE,0,0,0,150.1,221,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1260,CE,0,0,0,181.95,211.15,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1280,CE,0,0,0,164.1,191.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1300,CE,0,0,0,140,172.5,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1320,CE,0,0,0,130.45,153.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1340,CE,0,0,0,114.9,135.5,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1350,CE,0,0,0,90.6,126.65,0,0,1500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1360,CE,0,0,0,100.3,118.05,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1380,CE,0,0,0,86.75,101.5,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1400,CE,0,0,0,78.35,86.1,0,0,1500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1420,CE,0,0,0,63.15,71.85,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1440,CE,0,0,0,53.1,59.1,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1450,CE,0,0,0,45.85,53.25,0,0,2000,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1460,CE,0,0,0,44.65,47.8,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1480,CE,0,0,0,49.45,38,0,0,1500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1500,CE,32.8,32.8,32.8,32.8,32.8,1,7.66,4500,500,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1520,CE,0,0,0,19,22.8,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1540,CE,0,0,0,19.25,17.25,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1550,CE,0,0,0,7,14.85,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1560,CE,0,0,0,15.25,12.75,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1580,CE,0,0,0,11.95,9.3,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1600,CE,0,0,0,4.6,6.65,0,0,4000,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1620,CE,0,0,0,7.15,4.65,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1640,CE,0,0,0,5.45,3.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1650,CE,0,0,0,0.95,2.65,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1660,CE,0,0,0,4.1,2.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1700,CE,0,0,0,14.75,0.95,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,800,PE,0,0,0,0.2,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,850,PE,0,0,0,0.55,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,900,PE,0,0,0,1.3,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,950,PE,0,0,0,2.8,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1000,PE,0,0,0,5.5,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1050,PE,0,0,0,10,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1100,PE,0,0,0,16.8,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1150,PE,0,0,0,26.6,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1200,PE,0,0,0,39.8,0.1,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1240,PE,0,0,0,3.15,0.3,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1250,PE,0,0,0,56.7,0.4,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1260,PE,0,0,0,4.7,0.55,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1280,PE,0,0,0,6.7,1,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1300,PE,0,0,0,3.25,1.75,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1320,PE,0,0,0,12.85,2.9,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1340,PE,0,0,0,17.2,4.6,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1350,PE,0,0,0,6,5.7,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1360,PE,0,0,0,22.5,7.05,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1380,PE,0,0,0,28.85,10.45,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1400,PE,0,0,0,15.5,14.95,0,0,2500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1420,PE,0,0,0,45.05,20.65,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1440,PE,0,0,0,15,27.8,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1450,PE,0,0,0,21,31.95,0,0,2000,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1460,PE,0,0,0,36.5,36.45,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1480,PE,0,0,0,47.5,46.6,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1500,PE,0,0,0,75,58.2,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1520,PE,0,0,0,56.5,71.25,0,0,500,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1540,PE,0,0,0,120.5,85.6,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1550,PE,0,0,0,236.65,93.15,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1560,PE,0,0,0,136.4,101.05,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1580,PE,0,0,0,153,117.5,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1600,PE,0,0,0,277,134.75,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1620,PE,0,0,0,188,152.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1640,PE,0,0,0,206.15,171.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1650,PE,0,0,0,319.35,180.6,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1660,PE,0,0,0,224.75,190.1,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,28-Jul-2016,1700,PE,0,0,0,363.25,228.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,850,CE,0,0,0,527.35,623.75,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,900,CE,0,0,0,478.35,574.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,950,CE,0,0,0,429.55,524.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1000,CE,0,0,0,381.25,475.15,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1050,CE,0,0,0,333.8,425.65,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1100,CE,0,0,0,287.8,376.25,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1150,CE,0,0,0,243.95,327.1,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1200,CE,0,0,0,203,278.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1240,CE,0,0,0,215.05,240.95,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1250,CE,0,0,0,165.7,231.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1260,CE,0,0,0,198.3,222.55,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1280,CE,0,0,0,182.15,204.65,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1300,CE,0,0,0,132.5,187.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1320,CE,0,0,0,151.85,170.35,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1340,CE,0,0,0,137.65,154.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1350,CE,0,0,0,103.85,146.35,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1360,CE,0,0,0,124.35,138.75,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1380,CE,0,0,0,111.85,124.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1400,CE,0,0,0,79.75,110.4,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1420,CE,0,0,0,89.3,97.55,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1440,CE,0,0,0,79.25,85.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1450,CE,0,0,0,60.05,80.15,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1460,CE,0,0,0,70,74.8,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1480,CE,0,0,0,61.6,64.85,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1500,CE,0,0,0,44.35,55.9,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1520,CE,0,0,0,47.05,47.85,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1540,CE,0,0,0,40.9,40.7,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1550,CE,0,0,0,32.25,37.45,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1560,CE,0,0,0,35.35,34.4,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1580,CE,0,0,0,30.5,28.9,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1600,CE,0,0,0,22.95,24.2,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1620,CE,0,0,0,22.35,20.05,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1640,CE,0,0,0,19,16.5,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1650,CE,0,0,0,16.1,14.95,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1660,CE,0,0,0,16.1,13.55,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1700,CE,0,0,0,11.1,8.95,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,850,PE,0,0,0,0.05,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,900,PE,0,0,0,0.2,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,950,PE,0,0,0,0.5,0,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1000,PE,0,0,0,1.3,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1050,PE,0,0,0,2.95,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,CONCOR,25-Aug-2016,1100,PE,0,0,0,6.05,0.2,0,0,0,0,08-JUL-2016,
