INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBREALEST,28-Jan-2016,42.5,CE,0,0,0,21.7,9.3,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,45,CE,0,0,0,21.3,6.9,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,47.5,CE,0,0,0,16.75,4.75,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,50,CE,2.3,3.6,2.2,3,3,53,253.03,603000,63000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,52.5,CE,2,2.5,1.6,1.6,1.6,18,88.36,72000,54000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,55,CE,0.75,1.3,0.75,0.9,0.9,108,544.37,522000,99000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,57.5,CE,0.4,0.6,0.4,0.55,0.55,11,57.42,81000,63000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,60,CE,0.25,0.4,0.2,0.25,0.25,88,477.52,981000,-9000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,62.5,CE,0.25,0.25,0.25,0.25,0.25,2,11.29,189000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,65,CE,0.1,0.15,0.05,0.1,0.1,18,105.46,1440000,-63000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,67.5,CE,0,0,0,0.1,0.05,0,0,270000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,70,CE,0.1,0.1,0.05,0.1,0.1,46,290.2,1620000,-81000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,72.5,CE,0,0,0,0.4,0,0,0,27000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,75,CE,0.05,0.05,0.05,0.05,0.05,14,94.56,801000,-90000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,77.5,CE,0,0,0,0.4,0,0,0,9000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,80,CE,0,0,0,0.1,0,0,0,432000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,85,CE,0,0,0,0.05,0,0,0,81000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,90,CE,0,0,0,2.5,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,95,CE,0,0,0,1.9,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,30,PE,0,0,0,0.05,0,0,0,18000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,35,PE,0,0,0,0.25,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,37.5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,40,PE,0,0,0,0.05,0.05,0,0,9000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,42.5,PE,0,0,0,0.05,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,45,PE,0.45,0.6,0.4,0.4,0.4,3,12.28,27000,27000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,47.5,PE,0,0,0,1.1,0.55,0,0,18000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,50,PE,1.8,1.8,1.05,1.25,1.25,35,161.72,252000,99000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,52.5,PE,2.5,2.5,2.4,2.4,2.4,2,9.89,27000,9000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,55,PE,4.15,4.15,4.15,4.15,4.15,1,5.32,261000,-9000,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,57.5,PE,0,0,0,5,6.15,0,0,27000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,60,PE,7.95,7.95,7.95,7.95,7.95,1,6.11,324000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,62.5,PE,0,0,0,3.75,10.8,0,0,9000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,65,PE,12.95,12.95,12.95,12.95,12.95,1,7.01,423000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,67.5,PE,0,0,0,12.5,15.75,0,0,54000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,70,PE,17.95,17.95,17.95,17.95,17.95,1,7.91,9000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,72.5,PE,0,0,0,9,20.75,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,75,PE,0,0,0,12.7,23.25,0,0,9000,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,77.5,PE,0,0,0,13.45,25.75,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,80,PE,0,0,0,18.65,28.25,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,85,PE,0,0,0,22.55,33.2,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,90,PE,0,0,0,26.7,38.2,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,28-Jan-2016,95,PE,0,0,0,31.05,43.2,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,30,CE,0,0,0,33.5,21.9,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,35,CE,0,0,0,28.65,17,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,37.5,CE,0,0,0,22.1,14.65,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,40,CE,0,0,0,23.8,12.35,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,42.5,CE,0,0,0,22,10.25,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,45,CE,0,0,0,19.2,8.3,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,47.5,CE,0,0,0,17.2,6.6,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,50,CE,0,0,0,14.95,5.15,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,52.5,CE,0,0,0,12.7,3.95,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,55,CE,0,0,0,11.25,2.95,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,57.5,CE,0,0,0,8.8,2.15,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,60,CE,1.8,1.8,1.8,1.8,1.8,1,5.56,45000,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,62.5,CE,0,0,0,5.7,1.1,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,65,CE,0,0,0,0.35,0.8,0,0,18000,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,67.5,CE,0,0,0,3.5,0.55,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,70,CE,0.5,0.7,0.5,0.65,0.65,4,25.41,117000,36000,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,72.5,CE,0,0,0,2,0.25,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,75,CE,0,0,0,2.15,0.2,0,0,9000,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,77.5,CE,0,0,0,1.1,0.15,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,80,CE,0,0,0,1.75,0.1,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,85,CE,0,0,0,1.1,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,90,CE,0,0,0,0.7,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,95,CE,0,0,0,0.45,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,30,PE,0.05,0.05,0.05,0.05,0.05,10,27.04,0,-90000,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,35,PE,0,0,0,0.05,0.1,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,37.5,PE,0,0,0,0.1,0.2,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,40,PE,0,0,0,0.15,0.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,42.5,PE,0,0,0,0.05,0.75,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,45,PE,0,0,0,0.45,1.35,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,47.5,PE,0,0,0,2,2.1,0,0,9000,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,50,PE,3.4,3.4,3.4,3.4,3.4,1,4.8,9000,9000,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,52.5,PE,0,0,0,0.65,4.35,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,55,PE,6,6,6,6,6,1,5.49,18000,9000,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,57.5,PE,0,0,0,1.7,7.55,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,60,PE,0,0,0,4.15,9.45,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,62.5,PE,0,0,0,3.2,11.5,0,0,9000,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,65,PE,0,0,0,6.65,13.65,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,67.5,PE,0,0,0,6.25,15.9,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,70,PE,0,0,0,9.7,18.2,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,72.5,PE,0,0,0,9.7,20.55,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,75,PE,0,0,0,13.35,22.95,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,77.5,PE,0,0,0,13.75,25.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,80,PE,0,0,0,17.3,27.85,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,85,PE,0,0,0,21.6,32.75,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,90,PE,0,0,0,26.1,37.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,25-Feb-2016,95,PE,0,0,0,30.75,42.65,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,37.5,CE,0,0,0,22.65,15.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,40,CE,0,0,0,24.8,13.35,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,42.5,CE,0,0,0,22.4,11.5,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,45,CE,0,0,0,20.1,9.75,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,47.5,CE,0,0,0,17.85,8.25,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,50,CE,0,0,0,15.7,6.9,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,52.5,CE,0,0,0,13.7,5.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,55,CE,0,0,0,11.8,4.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,57.5,CE,0,0,0,10.1,3.85,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,60,CE,0,0,0,8.55,3.15,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,62.5,CE,0,0,0,7.15,2.55,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,65,CE,0,0,0,5.95,2.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,67.5,CE,0,0,0,4.9,1.65,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,70,CE,0,0,0,4.05,1.3,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,72.5,CE,0,0,0,3.3,1.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,75,CE,0,0,0,2.65,0.85,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,77.5,CE,0,0,0,2.15,0.65,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,80,CE,0,0,0,1.7,0.5,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,82.5,CE,0,0,0,1.35,0.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,85,CE,0,0,0,1.05,0.35,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,87.5,CE,0,0,0,0.85,0.25,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,90,CE,0,0,0,0.65,0.2,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,37.5,PE,0,0,0,0.4,0.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,40,PE,0,0,0,0.1,1.1,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,42.5,PE,0,0,0,0.15,1.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,45,PE,0,0,0,0.3,2.45,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,47.5,PE,0,0,0,0.5,3.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,50,PE,0,0,0,0.85,4.5,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,52.5,PE,0,0,0,1.25,5.8,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,55,PE,0,0,0,1.85,7.25,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,57.5,PE,0,0,0,2.6,8.85,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,60,PE,0,0,0,3.5,10.6,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,62.5,PE,0,0,0,4.6,12.45,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,65,PE,0,0,0,5.85,14.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,67.5,PE,0,0,0,7.25,16.5,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,70,PE,0,0,0,8.8,18.6,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,72.5,PE,0,0,0,10.5,20.8,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,75,PE,0,0,0,12.3,23.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,77.5,PE,0,0,0,14.25,25.35,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,80,PE,0,0,0,16.3,27.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,82.5,PE,0,0,0,18.4,30.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,85,PE,0,0,0,20.55,32.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,87.5,PE,0,0,0,22.8,34.8,0,0,0,0,19-JAN-2016,
OPTSTK,IBREALEST,31-Mar-2016,90,PE,0,0,0,25.05,37.2,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,440,CE,0,0,0,293.5,257.75,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,460,CE,0,0,0,273.95,237.8,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,480,CE,0,0,0,254.5,217.85,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,500,CE,0,0,0,235.15,197.85,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,520,CE,0,0,0,216.05,177.9,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,540,CE,0,0,0,197.3,157.95,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,560,CE,0,0,0,95.05,138,0,0,1600,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,580,CE,0,0,0,161.1,118.15,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,600,CE,0,0,0,144,98.5,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,620,CE,0,0,0,127.7,79.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,640,CE,35,60.9,35,60.9,60.9,3,16.52,1600,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,660,CE,0,0,0,23.85,45.2,0,0,4000,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,680,CE,19,32.05,17.25,29.9,29.9,32,180.6,21600,-9600,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,700,CE,13.45,23.1,12.05,19.6,19.6,167,956.64,71200,28800,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,720,CE,7.8,13.85,6.75,12.7,12.7,44,257.08,71200,1600,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,740,CE,4.5,8.8,4.5,7.4,7.4,23,137.3,110400,-6400,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,760,CE,0.8,4.5,0.8,3.8,3.8,23,140.46,83200,-10400,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,780,CE,2,2,2,2,2,2,12.51,43200,-800,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,800,CE,1.1,1.25,1.1,1.2,1.2,2,12.81,54400,-1600,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,820,CE,0,0,0,1.7,0.4,0,0,1600,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,840,CE,0,0,0,0.4,0.2,0,0,800,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,860,CE,0,0,0,16.4,0.1,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,880,CE,0,0,0,13.2,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,900,CE,0,0,0,10.55,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,920,CE,0,0,0,8.4,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,940,CE,0,0,0,6.65,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,960,CE,0,0,0,5.25,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,440,PE,0,0,0,0.1,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,460,PE,0,0,0,0.2,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,480,PE,0,0,0,0.35,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,500,PE,0,0,0,0.65,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,520,PE,0,0,0,1.2,0,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,540,PE,0,0,0,2.05,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,560,PE,0,0,0,3.3,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,580,PE,0,0,0,5.15,0.15,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,600,PE,0,0,0,7.7,0.5,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,620,PE,0,0,0,3.85,1.35,0,0,800,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,640,PE,16,16,3.6,4.55,4.55,32,166.2,22400,12800,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,660,PE,20,20,7.85,8.5,8.5,15,80.88,14400,1600,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,680,PE,27.95,29.9,11.55,13.85,13.85,28,156.45,26400,-4800,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,700,PE,22.55,22.55,20,21.65,21.65,14,80.82,64800,4000,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,720,PE,41.95,41.95,41.95,41.95,41.95,1,6.09,14400,-800,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,740,PE,72,72,72,72,72,2,12.99,12000,-1600,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,760,PE,0,0,0,53.9,65.55,0,0,5600,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,780,PE,0,0,0,56.1,83.6,0,0,1600,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,800,PE,101.5,101.5,101.5,101.5,101.5,1,7.21,3200,-800,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,820,PE,0,0,0,159.45,122,0,0,800,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,840,PE,0,0,0,184.55,141.75,0,0,1600,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,860,PE,0,0,0,135.35,161.6,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,880,PE,0,0,0,151.8,181.5,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,900,PE,0,0,0,168.8,201.45,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,920,PE,0,0,0,186.25,221.45,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,940,PE,0,0,0,204.15,241.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,28-Jan-2016,960,PE,0,0,0,222.35,261.35,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,440,CE,0,0,0,253.55,260.4,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,460,CE,0,0,0,235.9,240.6,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,480,CE,0,0,0,218.8,220.9,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,500,CE,0,0,0,202.3,201.3,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,520,CE,0,0,0,186.5,181.95,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,540,CE,0,0,0,171.4,162.95,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,560,CE,0,0,0,157.1,144.45,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,580,CE,0,0,0,143.55,126.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,600,CE,0,0,0,130.75,109.8,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,620,CE,0,0,0,118.85,94.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,640,CE,0,0,0,107.75,79.55,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,660,CE,0,0,0,97.45,66.35,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,680,CE,0,0,0,87.9,54.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,700,CE,20,20,20,20,20,1,5.76,800,800,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,720,CE,0,0,0,71.1,35.7,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,740,CE,0,0,0,63.8,28.3,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,760,CE,9.55,9.55,9.55,9.55,9.55,1,6.15,800,800,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,780,CE,0,0,0,51,17.2,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,800,CE,0,0,0,45.5,13.15,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,820,CE,0,0,0,40.55,9.95,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,840,CE,0,0,0,36.1,7.45,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,860,CE,0,0,0,32.1,5.55,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,880,CE,0,0,0,28.5,4.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,900,CE,0,0,0,25.25,2.95,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,920,CE,0,0,0,22.35,2.15,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,940,CE,0,0,0,19.75,1.55,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,960,CE,0,0,0,17.45,1.1,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,440,PE,0,0,0,4.8,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,460,PE,0,0,0,6.8,0.1,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,480,PE,0,0,0,9.35,0.25,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,500,PE,0,0,0,12.5,0.5,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,520,PE,0,0,0,16.3,1,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,540,PE,0,0,0,20.85,1.85,0,0,0,0,19-JAN-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,560,PE,0,0,0,26.15,3.2,0,0,0,0,19-JAN-2016,
