INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,25-Aug-2016,155,CE,0,0,0,11.8,28.15,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,160,CE,0,0,0,9.4,23.55,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,165,CE,0,0,0,7.4,19.25,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,170,CE,0,0,0,5.7,15.35,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,175,CE,0,0,0,4.35,11.9,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,180,CE,8.6,8.6,8.6,8.6,8.6,1,7.54,20000,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,185,CE,0,0,0,6.5,6.5,0,0,12000,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,190,CE,4.8,5.05,4.55,4.55,4.55,6,46.75,32000,12000,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,195,CE,0,0,0,1.3,3.15,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,200,CE,0,0,0,0.95,2.1,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,205,CE,0,0,0,0.65,1.35,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,210,CE,0,0,0,0.5,0.85,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,215,CE,0,0,0,0.35,0.5,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,95,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,100,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,105,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,110,PE,0,0,0,0.1,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,115,PE,0,0,0,0.2,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,120,PE,0,0,0,0.35,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,125,PE,0,0,0,0.65,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,130,PE,0,0,0,1.15,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,135,PE,0,0,0,1.85,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,140,PE,0,0,0,2.85,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,145,PE,0,0,0,4.2,0.1,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,150,PE,0,0,0,5.9,0.2,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,155,PE,0,0,0,8,0.4,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,160,PE,0,0,0,1.05,0.8,0,0,4000,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,165,PE,0,0,0,3.25,1.5,0,0,4000,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,170,PE,2.25,2.25,2.25,2.25,2.25,1,6.89,16000,4000,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,175,PE,0,0,0,4.85,4.05,0,0,12000,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,180,PE,5.4,5.4,5.4,5.4,5.4,1,7.41,4000,4000,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,185,PE,0,0,0,28.1,8.6,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,190,PE,0,0,0,32.35,11.65,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,195,PE,0,0,0,36.8,15.2,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,200,PE,0,0,0,22.9,19.1,0,0,4000,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,205,PE,0,0,0,45.95,23.35,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,210,PE,0,0,0,50.7,27.8,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,25-Aug-2016,215,PE,0,0,0,55.45,32.45,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,100,CE,0,0,0,71.1,83.1,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,105,CE,0,0,0,66.2,78.15,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,110,CE,0,0,0,61.25,73.2,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,115,CE,0,0,0,56.35,68.25,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,120,CE,0,0,0,51.5,63.35,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,125,CE,0,0,0,46.6,58.4,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,130,CE,0,0,0,41.8,53.55,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,135,CE,0,0,0,37.1,48.7,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,140,CE,0,0,0,32.5,43.9,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,145,CE,0,0,0,28.1,39.2,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,150,CE,0,0,0,24,34.65,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,155,CE,0,0,0,20.15,30.3,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,160,CE,0,0,0,16.65,26.2,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,165,CE,0,0,0,13.55,22.4,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,170,CE,0,0,0,10.85,18.85,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,175,CE,0,0,0,8.55,15.7,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,180,CE,0,0,0,6.6,12.9,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,185,CE,0,0,0,5.05,10.45,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,190,CE,0,0,0,3.8,8.4,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,195,CE,0,0,0,2.8,6.65,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,200,CE,0,0,0,2.05,5.2,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,205,CE,0,0,0,1.5,4,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,210,CE,0,0,0,1.05,3.05,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,215,CE,0,0,0,0.75,2.3,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,100,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,105,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,110,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,115,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,120,PE,0,0,0,0.05,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,125,PE,0,0,0,0.1,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,130,PE,0,0,0,0.2,0.1,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,135,PE,0,0,0,0.4,0.2,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,140,PE,0,0,0,0.75,0.35,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,145,PE,0,0,0,1.25,0.6,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,150,PE,0,0,0,2.05,1,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,155,PE,0,0,0,3.1,1.6,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,160,PE,0,0,0,4.5,2.4,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,165,PE,0,0,0,6.3,3.5,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,170,PE,0,0,0,8.55,4.95,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,175,PE,0,0,0,11.15,6.7,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,180,PE,0,0,0,14.15,8.85,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,185,PE,0,0,0,17.45,11.35,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,190,PE,0,0,0,21.15,14.2,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,195,PE,0,0,0,25.05,17.4,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,200,PE,0,0,0,29.2,20.85,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,205,PE,0,0,0,33.55,24.65,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,210,PE,0,0,0,38.05,28.6,0,0,0,0,25-JUL-2016,
OPTSTK,EXIDEIND,29-Sep-2016,215,PE,0,0,0,42.65,32.8,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,30,CE,0,0,0,17,36.15,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,32.5,CE,0,0,0,14.65,33.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,35,CE,0,0,0,12.4,31.15,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,37.5,CE,0,0,0,10.25,28.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,40,CE,0,0,0,8.35,26.15,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,42.5,CE,0,0,0,6.6,23.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,45,CE,0,0,0,15.6,21.15,0,0,11000,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,47.5,CE,0,0,0,3.95,18.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,50,CE,0,0,0,2.95,16.15,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,52.5,CE,12.75,12.75,12.75,12.75,12.75,1,7.17,44000,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,55,CE,0,0,0,6.05,11.15,0,0,132000,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,57.5,CE,8.4,8.4,8.4,8.4,8.4,1,7.24,154000,-11000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,60,CE,4.45,6.35,4.2,6.05,6.05,212,1516.39,1221000,-1078000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,62.5,CE,2.2,3.85,1.85,3.75,3.75,160,1151.22,957000,-682000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,65,CE,1.2,1.9,0.8,1.8,1.8,640,4673.49,3674000,-1100000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,67.5,CE,0.55,0.8,0.3,0.7,0.7,442,3308.92,1595000,-143000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,70,CE,0.25,0.3,0.15,0.3,0.3,260,2008.49,2420000,209000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,72.5,CE,0.1,0.1,0.1,0.1,0.1,20,159.72,385000,66000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,75,CE,0.1,0.1,0.05,0.05,0.05,3,24.77,649000,11000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,77.5,CE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,30,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,32.5,PE,0,0,0,0.15,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,35,PE,0,0,0,0.35,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,37.5,PE,0,0,0,0.7,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,40,PE,0,0,0,1.2,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,42.5,PE,0,0,0,1.95,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,45,PE,0,0,0,0.1,0,0,0,11000,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,47.5,PE,0,0,0,0.05,0,0,0,55000,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,50,PE,0,0,0,0.05,0,0,0,539000,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,52.5,PE,0.05,0.05,0.05,0.05,0.05,3,17.34,308000,11000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,55,PE,0.05,0.05,0.05,0.05,0.05,16,96.88,1210000,-88000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,57.5,PE,0.05,0.05,0.05,0.05,0.05,22,139.27,1331000,-165000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,60,PE,0.2,0.2,0.05,0.05,0.05,205,1355.13,1771000,-286000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,62.5,PE,0.5,0.8,0.1,0.2,0.2,143,989.41,715000,264000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,65,PE,1.6,2,0.6,0.7,0.7,54,393.04,275000,121000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,67.5,PE,3.55,4,3.3,3.3,3.3,4,31.25,231000,11000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,70,PE,4.3,4.3,4.3,4.3,4.3,1,8.17,154000,-11000,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,72.5,PE,0,0,0,24.95,6.4,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,75,PE,0,0,0,25,8.9,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,28-Jul-2016,77.5,PE,0,0,0,23.85,11.4,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,30,CE,0,0,0,23.3,36.3,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,32.5,CE,0,0,0,20.85,33.8,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,35,CE,0,0,0,18.45,31.35,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,37.5,CE,0,0,0,16.05,28.85,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,40,CE,0,0,0,13.75,26.35,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,42.5,CE,0,0,0,11.55,23.85,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,45,CE,0,0,0,9.55,21.4,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,47.5,CE,0,0,0,7.7,18.9,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,50,CE,0,0,0,6.1,16.45,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,52.5,CE,0,0,0,4.75,14.1,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,55,CE,0,0,0,3.6,11.75,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,57.5,CE,0,0,0,2.7,9.6,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,60,CE,6,6.75,6,6.75,6.75,4,29.17,88000,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,62.5,CE,4,5,3.8,5,5,4,29.36,154000,-22000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,65,CE,3.05,3.75,2.65,3.7,3.7,64,480.13,528000,55000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,67.5,CE,2.35,2.75,1.9,2.65,2.65,29,222.67,154000,110000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,70,CE,1.4,1.85,1.15,1.7,1.7,77,606.09,649000,242000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,72.5,CE,0.8,1.15,0.8,1.05,1.05,5,40.4,44000,44000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,75,CE,0.7,0.8,0.65,0.75,0.75,5,41.64,33000,33000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,77.5,CE,0,0,0,0.2,0.7,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,30,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,32.5,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,35,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,37.5,PE,0,0,0,0.15,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,40,PE,0,0,0,0.3,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,42.5,PE,0,0,0,0.55,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,45,PE,0,0,0,1,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,47.5,PE,0,0,0,1.6,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,50,PE,0,0,0,0.1,0.1,0,0,11000,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,52.5,PE,0.25,0.25,0.25,0.25,0.25,2,11.6,22000,11000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,55,PE,0.45,0.45,0.4,0.4,0.4,3,18.28,121000,-33000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,57.5,PE,0.55,0.55,0.55,0.55,0.55,1,6.38,22000,11000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,60,PE,1.45,1.6,1.1,1.35,1.35,15,101.23,154000,44000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,62.5,PE,2.6,2.6,1.75,1.75,1.75,5,35.59,110000,11000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,65,PE,4,4,2.75,2.9,2.9,13,97.52,231000,99000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,67.5,PE,0,0,0,14.3,4.2,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,70,PE,7.25,7.25,5.9,5.9,5.9,7,59.24,77000,11000,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,72.5,PE,0,0,0,18.8,7.55,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,75,PE,0,0,0,21.15,9.5,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,25-Aug-2016,77.5,PE,0,0,0,23.55,11.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,32.5,CE,0,0,0,25.7,34.05,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,35,CE,0,0,0,23.25,31.55,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,37.5,CE,0,0,0,20.8,29.1,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,40,CE,0,0,0,18.4,26.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,42.5,CE,0,0,0,16.05,24.2,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,45,CE,0,0,0,13.75,21.8,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,47.5,CE,0,0,0,11.6,19.4,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,50,CE,0,0,0,9.6,17.15,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,52.5,CE,0,0,0,7.8,14.95,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,55,CE,0,0,0,6.2,12.85,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,57.5,CE,0,0,0,4.85,10.95,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,60,CE,0,0,0,3.75,9.2,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,62.5,CE,0,0,0,2.8,7.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,65,CE,0,0,0,2.1,6.25,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,67.5,CE,0,0,0,1.55,5.1,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,70,CE,0,0,0,1.1,4.05,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,72.5,CE,0,0,0,0.8,3.25,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,75,CE,0,0,0,0.55,2.55,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,77.5,CE,0,0,0,0.4,2,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,32.5,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,35,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,37.5,PE,0,0,0,0.05,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,40,PE,0,0,0,0.1,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,42.5,PE,0,0,0,0.2,0.05,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,45,PE,0,0,0,0.35,0.1,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,47.5,PE,0,0,0,0.65,0.25,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,50,PE,0,0,0,1.1,0.4,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,52.5,PE,0,0,0,1.75,0.7,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,55,PE,0,0,0,2.65,1.1,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,57.5,PE,0,0,0,3.75,1.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,60,PE,0,0,0,5.05,2.35,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,62.5,PE,0,0,0,6.6,3.25,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,65,PE,0,0,0,8.35,4.35,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,67.5,PE,0,0,0,10.25,5.65,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,70,PE,0,0,0,12.25,7.1,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,72.5,PE,0,0,0,14.4,8.7,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,75,PE,0,0,0,16.65,10.5,0,0,0,0,25-JUL-2016,
OPTSTK,FEDERALBNK,29-Sep-2016,77.5,PE,0,0,0,18.9,12.4,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,230,CE,0,0,0,137.5,161.8,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,240,CE,0,0,0,127.85,151.8,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,250,CE,0,0,0,118.25,141.8,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,260,CE,0,0,0,108.8,131.8,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,270,CE,0,0,0,99.55,121.8,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,280,CE,0,0,0,90.5,111.85,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,290,CE,0,0,0,81.8,101.85,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,300,CE,0,0,0,73.4,91.85,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,310,CE,0,0,0,65.45,81.85,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,320,CE,0,0,0,58,71.85,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,330,CE,0,0,0,51,61.85,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,340,CE,0,0,0,43.45,51.85,0,0,1500,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,350,CE,0,0,0,38.65,41.85,0,0,0,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,360,CE,0,0,0,30,31.85,0,0,1500,0,25-JUL-2016,
OPTSTK,GAIL,28-Jul-2016,370,CE,0,0,0,25.6,21.95,0,0,3000,0,25-JUL-2016,
