INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,28-Jan-2016,140,PE,0,0,0,25,46.45,0,0,5000,0,25-JAN-2016,
OPTSTK,DLF,28-Jan-2016,145,PE,0,0,0,28.45,51.45,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,28-Jan-2016,150,PE,0,0,0,53.25,56.45,0,0,15000,0,25-JAN-2016,
OPTSTK,DLF,28-Jan-2016,160,PE,0,0,0,61.5,66.4,0,0,40000,0,25-JAN-2016,
OPTSTK,DLF,28-Jan-2016,170,PE,0,0,0,49,76.4,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,28-Jan-2016,180,PE,0,0,0,89.5,86.4,0,0,5000,0,25-JAN-2016,
OPTSTK,DLF,28-Jan-2016,190,PE,0,0,0,67.3,96.4,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,50,CE,0,0,0,64.5,43.85,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,60,CE,0,0,0,54.75,33.95,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,65,CE,0,0,0,51.75,29,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,70,CE,0,0,0,45.2,24.2,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,75,CE,0,0,0,41.9,19.6,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,80,CE,0,0,0,36.15,15.4,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,85,CE,0,0,0,32.2,11.65,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,90,CE,0,0,0,12.25,8.5,0,0,5000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,95,CE,0,0,0,8.4,5.95,0,0,5000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,100,CE,0,0,0,4.55,4.05,0,0,65000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,105,CE,0,0,0,5.95,2.65,0,0,10000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,110,CE,0,0,0,2.25,1.7,0,0,155000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,115,CE,0,0,0,2.5,1.05,0,0,45000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,120,CE,0,0,0,0.7,0.65,0,0,20000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,125,CE,0,0,0,4.95,0.4,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,130,CE,0,0,0,7.5,0.25,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,135,CE,0,0,0,2.5,0.15,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,140,CE,0,0,0,5.1,0.1,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,145,CE,0,0,0,1.15,0.05,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,150,CE,0,0,0,3.45,0.05,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,160,CE,0,0,0,0.25,0.05,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,170,CE,0,0,0,1.5,0,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,180,CE,0,0,0,0.95,0,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,190,CE,0,0,0,0.65,0,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,50,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,60,PE,0,0,0,0.1,0.05,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,65,PE,0,0,0,0.05,0.1,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,70,PE,0,0,0,0.35,0.25,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,75,PE,0,0,0,0.05,0.65,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,80,PE,0,0,0,1.15,1.35,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,85,PE,0,0,0,0.2,2.6,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,90,PE,4,4,4,4,4,1,4.7,85000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,95,PE,0,0,0,5.1,6.85,0,0,20000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,100,PE,9.9,9.9,8.8,8.8,8.8,2,10.93,130000,-5000,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,105,PE,0,0,0,9.9,13.5,0,0,10000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,110,PE,0,0,0,12.25,17.5,0,0,15000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,115,PE,0,0,0,17.5,21.8,0,0,5000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,120,PE,0,0,0,27.9,26.35,0,0,10000,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,125,PE,0,0,0,12.55,31.05,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,130,PE,0,0,0,21.6,35.9,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,135,PE,0,0,0,19.95,40.75,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,140,PE,0,0,0,29,45.65,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,145,PE,0,0,0,28.5,50.6,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,150,PE,0,0,0,37.15,55.55,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,160,PE,0,0,0,45.8,65.5,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,170,PE,0,0,0,54.85,75.4,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,180,PE,0,0,0,64.15,85.35,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,25-Feb-2016,190,PE,0,0,0,73.65,95.25,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,65,CE,0,0,0,52.25,29.95,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,70,CE,0,0,0,47.35,25.55,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,75,CE,0,0,0,42.55,21.5,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,80,CE,0,0,0,37.8,17.75,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,85,CE,0,0,0,33.2,14.45,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,90,CE,0,0,0,28.8,11.6,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,95,CE,0,0,0,24.65,9.2,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,100,CE,0,0,0,20.8,7.2,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,105,CE,0,0,0,17.35,5.55,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,110,CE,0,0,0,14.25,4.25,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,115,CE,0,0,0,11.6,3.25,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,120,CE,0,0,0,9.3,2.4,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,125,CE,0,0,0,7.35,1.8,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,130,CE,0,0,0,5.8,1.35,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,135,CE,0,0,0,4.5,1,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,140,CE,0,0,0,3.45,0.75,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,145,CE,0,0,0,2.65,0.55,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,150,CE,0,0,0,2,0.4,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,155,CE,0,0,0,1.5,0.3,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,160,CE,0,0,0,1.1,0.2,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,165,CE,0,0,0,0.85,0.15,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,65,PE,0,0,0,0.05,0.55,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,70,PE,0,0,0,0.05,1.1,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,75,PE,0,0,0,0.15,1.95,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,80,PE,0,0,0,0.35,3.15,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,85,PE,0,0,0,0.65,4.8,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,90,PE,0,0,0,1.15,6.85,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,95,PE,0,0,0,1.9,9.35,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,100,PE,0,0,0,3,12.3,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,105,PE,0,0,0,4.4,15.6,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,110,PE,0,0,0,6.25,19.2,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,115,PE,0,0,0,8.5,23.15,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,120,PE,0,0,0,11.1,27.25,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,125,PE,0,0,0,14.1,31.55,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,130,PE,0,0,0,17.4,36.05,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,135,PE,0,0,0,21,40.6,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,140,PE,0,0,0,24.9,45.3,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,145,PE,0,0,0,29,50,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,150,PE,0,0,0,33.25,54.8,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,155,PE,0,0,0,37.65,59.65,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,160,PE,0,0,0,42.2,64.5,0,0,0,0,25-JAN-2016,
OPTSTK,DLF,31-Mar-2016,165,PE,0,0,0,46.8,69.35,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2250,CE,0,0,0,916.7,654.6,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2300,CE,0,0,0,1060.35,604.65,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2350,CE,0,0,0,1105.65,554.65,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2400,CE,0,0,0,1067.3,504.7,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2450,CE,0,0,0,1029.8,454.75,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2500,CE,0,0,0,1137.65,404.75,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2550,CE,0,0,0,1099.65,354.8,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2600,CE,0,0,0,1062.4,304.85,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2650,CE,0,0,0,273.9,255.1,0,0,750,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2700,CE,0,0,0,248.55,205.95,0,0,150,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2750,CE,0,0,0,155,158.4,0,0,3300,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2800,CE,115,120,99,99,99,10,43.65,21750,-450,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2850,CE,75,80,56.65,59.35,59.35,60,262.78,18000,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2900,CE,34.4,52.45,26.8,30.8,30.8,580,2557.17,26850,-12000,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2950,CE,20,26.65,10.35,12.55,12.55,346,1540.37,33300,6750,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3000,CE,10,13.45,5.35,6.2,6.2,559,2522.86,108900,-9300,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3050,CE,4.5,6,2.3,2.65,2.65,71,325.19,22050,1200,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3100,CE,2.65,3.35,1.55,1.85,1.85,178,828.28,71700,-4950,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3150,CE,2.05,2.2,1,2.2,2.2,13,61.46,19350,750,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3200,CE,1.5,2,0.55,0.75,0.75,146,701.05,89400,-15750,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3250,CE,1,1,1,1,1,1,4.87,6450,-150,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3300,CE,0.3,1,0.3,0.7,0.7,36,178.23,70200,-4800,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3350,CE,0.05,0.05,0.05,0.05,0.05,5,25.12,1800,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3400,CE,0.2,0.25,0.2,0.25,0.25,3,15.3,19950,-150,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3450,CE,0,0,0,859.45,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3500,CE,0.35,0.5,0.35,0.5,0.5,7,36.75,36600,-1050,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3550,CE,0,0,0,3.15,0,0,0,300,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3600,CE,0.5,0.5,0.45,0.45,0.45,6,32.4,10950,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3650,CE,0,0,0,690.3,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3700,CE,0,0,0,1,0,0,0,4200,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3750,CE,0,0,0,611.85,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3800,CE,0,0,0,574.4,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3850,CE,0,0,0,538.3,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3900,CE,0,0,0,503.35,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3950,CE,0,0,0,469.6,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4000,CE,0,0,0,1.05,0,0,0,300,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4050,CE,0,0,0,406.7,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4100,CE,0,0,0,377.35,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4150,CE,0,0,0,349.45,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4200,CE,0,0,0,322.95,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4250,CE,0,0,0,297.9,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4300,CE,0,0,0,274.25,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4350,CE,0,0,0,252,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4400,CE,0,0,0,231.1,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4450,CE,0,0,0,211.55,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4500,CE,0,0,0,193.3,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4550,CE,0,0,0,176.3,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4600,CE,0,0,0,160.5,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4650,CE,0,0,0,145.85,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4700,CE,0,0,0,132.3,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4750,CE,0,0,0,120,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4800,CE,0,0,0,108.55,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4850,CE,0,0,0,98,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2250,PE,0,0,0,37.6,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2300,PE,0,0,0,47,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2350,PE,0,0,0,87.85,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2400,PE,0,0,0,98.7,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2450,PE,0,0,0,110.45,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2500,PE,0,0,0,96.55,0,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2550,PE,0,0,0,107.75,0.05,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2600,PE,0.15,0.15,0.15,0.15,0.15,2,7.8,4500,-300,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2650,PE,2.45,2.45,1.65,1.65,1.65,6,23.86,2700,450,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2700,PE,5.05,5.05,0.25,1.3,1.3,52,210.78,17550,2550,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2750,PE,4.05,9.4,3,3.3,3.3,36,148.75,12600,1800,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2800,PE,11.1,11.1,3.7,5.95,5.95,228,960.13,43950,-900,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2850,PE,14,18.65,11,13.9,13.9,213,915.2,19350,4650,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2900,PE,30.3,38.45,21.5,29.05,29.05,362,1590.69,31950,-300,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,2950,PE,0,0,0,75,70.15,0,0,12750,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3000,PE,100,106.15,82,103,103,23,106.87,46050,-1800,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3050,PE,0,0,0,246,150.2,0,0,6150,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3100,PE,204,204,189,189,189,8,39.54,20700,-1050,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3150,PE,240,250.3,240,250.3,250.3,2,10.18,2550,-300,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3200,PE,280,290,270.05,290,290,4,20.89,5850,-450,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3250,PE,0,0,0,220,344.9,0,0,1650,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3300,PE,390,400,385,400,400,16,88.53,18750,-2400,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3350,PE,0,0,0,428.45,444.8,0,0,1200,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3400,PE,0,0,0,550,494.75,0,0,4800,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3450,PE,0,0,0,315,544.7,0,0,150,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3500,PE,0,0,0,730,594.7,0,0,450,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3550,PE,0,0,0,626,644.65,0,0,450,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3600,PE,0,0,0,695.15,694.65,0,0,5100,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3650,PE,0,0,0,52.5,744.6,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3700,PE,0,0,0,820,794.55,0,0,150,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3750,PE,0,0,0,72.2,844.55,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3800,PE,0,0,0,760,894.5,0,0,150,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3850,PE,0,0,0,96.85,944.5,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3900,PE,0,0,0,764.1,994.45,0,0,450,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,3950,PE,0,0,0,800,1044.4,0,0,150,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4000,PE,1095,1095,1095,1095,1095,2,15.28,2250,-300,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4050,PE,0,0,0,161.6,1144.35,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4100,PE,0,0,0,945,1194.35,0,0,600,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4150,PE,0,0,0,202.55,1244.3,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4200,PE,0,0,0,225.15,1294.25,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4250,PE,0,0,0,249.15,1344.25,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4300,PE,0,0,0,274.6,1394.2,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4350,PE,0,0,0,301.45,1444.2,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4400,PE,0,0,0,329.65,1494.15,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4450,PE,0,0,0,359.2,1544.1,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4500,PE,0,0,0,390.05,1594.1,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4550,PE,0,0,0,422.1,1644.05,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4600,PE,0,0,0,455.4,1694.05,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4650,PE,0,0,0,489.8,1744,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4700,PE,0,0,0,525.35,1793.95,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4750,PE,0,0,0,562.15,1843.95,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4800,PE,0,0,0,599.8,1893.9,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,28-Jan-2016,4850,PE,0,0,0,638.35,1943.9,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2250,CE,0,0,0,957.15,669.75,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2300,CE,0,0,0,917.9,621.2,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2350,CE,0,0,0,879.55,573.25,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2400,CE,0,0,0,842.15,526.05,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2450,CE,0,0,0,805.85,479.85,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2500,CE,0,0,0,770.45,434.95,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2550,CE,0,0,0,736.1,391.55,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2600,CE,0,0,0,702.8,350,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2650,CE,0,0,0,670.5,310.5,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2700,CE,0,0,0,639.2,273.45,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2750,CE,0,0,0,609.05,238.7,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2800,CE,170,170,170,170,170,1,4.45,1350,150,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2850,CE,0,0,0,551.95,177.6,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2900,CE,127.25,127.25,106.8,111.55,111.55,98,444.45,13350,12450,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2950,CE,85.65,92.55,85.65,88,88,5,22.78,600,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3000,CE,69.35,79.25,60.5,65.85,65.85,81,373.15,9300,2850,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3050,CE,0,0,0,26.75,88.9,0,0,1350,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3100,CE,35.05,45,33.2,34.6,34.6,26,122.41,6900,600,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3150,CE,0,0,0,52.5,59.95,0,0,1350,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3200,CE,28,28,20,20,20,2,9.67,1050,300,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3250,CE,21.7,21.7,21.7,21.7,21.7,2,9.81,600,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3300,CE,10,17.2,10,10.05,10.05,17,84.48,2700,900,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3350,CE,0,0,0,326.4,24.65,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3400,CE,0,0,0,308.85,19.35,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3450,CE,0,0,0,0.1,15.1,0,0,300,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3500,CE,0,0,0,276.25,11.7,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3550,CE,0,0,0,261.1,9,0,0,0,0,25-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3600,CE,0,0,0,246.7,6.85,0,0,0,0,25-JAN-2016,
