INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,24-Nov-2016,1060,PE,0,0,0,0.1,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1080,PE,0,0,0,0.15,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1100,PE,0,0,0,0.6,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1120,PE,0,0,0,0.35,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1140,PE,0,0,0,0.6,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1150,PE,0.8,0.8,0.8,0.8,0.8,2,11.5,1000,1000,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1160,PE,0,0,0,0.9,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1180,PE,1.25,1.25,1.25,1.25,1.25,2,11.81,1000,1000,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1200,PE,2,4.5,1.65,2.9,2.9,519,3121.12,144500,131500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1220,PE,3.05,4.3,3.05,4.05,4.05,22,134.58,6500,6500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1240,PE,0,0,0,3.15,0,0,0,4000,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1250,PE,3.5,12.85,3.3,7.4,7.4,1605,10095.13,221500,120500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1260,PE,0,0,0,3.2,0,0,0,21500,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1280,PE,8,19.95,8,13.55,13.55,305,1973.76,77500,52500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1300,PE,10.7,29.6,9,18.8,18.8,1907,12589.81,205000,51500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1320,PE,16.05,37.4,16.05,26.5,26.5,458,3090.3,44000,4000,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1340,PE,38,50,24.15,36.7,36.7,256,1763.77,31500,-3500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1350,PE,31,57.9,30.05,42.2,42.2,445,3097.52,136000,8500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1360,PE,37,64.15,37,47.4,47.4,101,711.01,56000,-17000,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1380,PE,49.05,72.9,49.05,62.85,62.85,8,57.6,67500,-500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1400,PE,64.4,95,62.9,75,75,83,610.15,282000,-25000,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1420,PE,0,0,0,80,90,0,0,25000,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1440,PE,125.9,126.75,125.45,125.45,125.45,3,23.49,24500,-500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1450,PE,106.35,132,106,124.9,124.9,12,93.89,170000,-500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1460,PE,120.8,120.95,119.25,120.95,120.95,6,47.41,16000,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1480,PE,168.25,170.35,168.25,170.35,170.35,3,24.74,18500,-1500,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1500,PE,180,185,166,166.5,166.5,40,335.22,80000,-11000,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1520,PE,0,0,0,87.8,189.95,0,0,5000,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1540,PE,0,0,0,77.95,209.95,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1550,PE,0,0,0,204.3,219.95,0,0,15000,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1560,PE,0,0,0,130.25,229.95,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1580,PE,0,0,0,145.7,249.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1600,PE,0,0,0,250,269.9,0,0,13000,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1620,PE,0,0,0,178.5,289.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1640,PE,0,0,0,195.75,309.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1650,PE,0,0,0,236.5,319.9,0,0,500,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1660,PE,0,0,0,213.4,329.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1680,PE,0,0,0,231.45,349.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1700,PE,0,0,0,221.2,369.9,0,0,500,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1720,PE,0,0,0,268.45,389.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1740,PE,0,0,0,287.35,409.85,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1750,PE,0,0,0,274.7,419.85,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1760,PE,0,0,0,306.4,429.85,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1780,PE,0,0,0,325.6,449.85,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1800,PE,0,0,0,320.4,469.85,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1850,PE,0,0,0,367.3,519.85,0,0,0,0,22-NOV-2016,
OPTSTK,LT,24-Nov-2016,1900,PE,0,0,0,415,569.8,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1040,CE,0,0,0,415.65,296.25,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1060,CE,0,0,0,396.2,276.4,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1080,CE,0,0,0,376.8,256.55,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1100,CE,0,0,0,357.5,236.75,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1120,CE,0,0,0,338.35,216.95,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1140,CE,0,0,0,319.35,197.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1160,CE,0,0,0,300.6,177.8,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1180,CE,0,0,0,282.1,158.6,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1200,CE,0,0,0,263.9,139.8,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1220,CE,0,0,0,246.1,121.65,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1240,CE,0,0,0,228.7,104.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1260,CE,0,0,0,211.8,88,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1280,CE,0,0,0,195.45,72.95,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1300,CE,71.4,72,69,72,72,3,20.56,2500,1500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1320,CE,60.3,66.85,60.3,64.65,64.65,8,55.31,5000,3500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1340,CE,60,60,46,52.35,52.35,31,215.61,13500,13500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1360,CE,50,52.85,34.45,43.25,43.25,91,637.06,36000,15000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1380,CE,41,41,28.2,33.6,33.6,22,155.5,6500,3500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1400,CE,35,35.25,22,27,27,342,2439.35,103500,3000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1420,CE,27.1,28.05,21.2,21.2,21.2,13,93.98,4500,-2000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1440,CE,17.35,17.35,15,16.2,16.2,13,94.63,9500,3000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1460,CE,19,19,10.9,11,11,16,117.83,13500,5000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1480,CE,10,10,8.5,8.5,8.5,3,22.33,2500,1000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1500,CE,11.6,12,6,7.95,7.95,135,1018.34,81500,39500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1520,CE,7.25,7.25,7.25,7.25,7.25,1,7.63,500,500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1540,CE,0,0,0,23,1,0,0,500,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1560,CE,0,0,0,41.8,0.6,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1580,CE,0,0,0,13.1,0.4,0,0,1000,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1600,CE,2.25,3.2,2.25,3.2,3.2,4,32.05,2000,1000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1620,CE,0,0,0,27.15,0.15,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1640,CE,0,0,0,23.35,0.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1660,CE,0,0,0,20,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1680,CE,0,0,0,17.05,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1700,CE,0,0,0,14.5,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1720,CE,0,0,0,12.3,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1740,CE,0,0,0,10.35,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1760,CE,0,0,0,8.7,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1780,CE,0,0,0,7.3,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1800,CE,0,0,0,6.1,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1820,CE,0,0,0,5.1,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1840,CE,0,0,0,4.25,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1040,PE,0,0,0,0.35,0,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1060,PE,0,0,0,0.55,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1080,PE,0,0,0,0.8,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1100,PE,0,0,0,1.15,0.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1120,PE,0,0,0,1.65,0.2,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1140,PE,0,0,0,2.35,0.4,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1160,PE,0,0,0,3.25,0.8,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1180,PE,0,0,0,4.4,1.45,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1200,PE,16,16,16,16,16,4,24.32,2000,2000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1220,PE,0,0,0,7.7,4.25,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1240,PE,0,0,0,10,6.75,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1260,PE,0,0,0,12.75,10.35,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1280,PE,0,0,0,16.05,15.2,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1300,PE,31.8,47,30.5,38.2,38.2,273,1824.69,146000,-25500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1320,PE,42.85,48.4,42.85,47,47,11,75.13,2500,2500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1340,PE,48,64.3,48,53.4,53.4,20,139.55,7500,3500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1360,PE,58,77.75,58,77.75,77.75,10,71.45,9000,-500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1380,PE,69,76.5,69,76.3,76.3,4,29.08,22500,-500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1400,PE,75,92,75,90,90,13,96.73,45000,4500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1420,PE,0,0,0,87,92.5,0,0,3000,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1440,PE,119.25,119.25,119.25,119.25,119.25,1,7.79,6500,500,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1460,PE,0,0,0,120,126.45,0,0,13500,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1480,PE,0,0,0,66.35,144.55,0,0,3500,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1500,PE,178,178,166.35,166.35,166.35,32,267.34,15500,13000,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1520,PE,0,0,0,111.2,182.2,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1540,PE,0,0,0,124.05,201.5,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1560,PE,0,0,0,204,221,0,0,500,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1580,PE,0,0,0,156.55,240.65,0,0,2000,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1600,PE,0,0,0,243,260.4,0,0,500,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1620,PE,0,0,0,181.95,280.15,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1640,PE,0,0,0,197.8,300,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1660,PE,0,0,0,214.1,319.8,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1680,PE,0,0,0,230.85,339.7,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1700,PE,0,0,0,247.95,359.55,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1720,PE,0,0,0,265.4,379.4,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1740,PE,0,0,0,283.15,399.25,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1760,PE,0,0,0,301.15,419.15,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1780,PE,0,0,0,319.4,439,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1800,PE,0,0,0,337.85,458.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1820,PE,0,0,0,356.5,478.75,0,0,0,0,22-NOV-2016,
OPTSTK,LT,29-Dec-2016,1840,PE,0,0,0,375.3,498.65,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1080,CE,0,0,0,413.2,261.95,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1100,CE,0,0,0,393.65,242.45,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1120,CE,0,0,0,374.15,223.15,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1140,CE,0,0,0,354.7,204.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1160,CE,0,0,0,335.4,185.35,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1180,CE,0,0,0,316.25,167.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1200,CE,0,0,0,297.25,149.45,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1220,CE,0,0,0,278.5,132.45,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1240,CE,0,0,0,260.05,116.35,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1260,CE,0,0,0,241.9,101.25,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1280,CE,0,0,0,224.2,87.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1300,CE,0,0,0,206.95,74.2,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1320,CE,0,0,0,190.2,62.5,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1340,CE,0,0,0,174.1,52.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1360,CE,0,0,0,158.65,42.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1380,CE,0,0,0,143.95,34.95,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1400,CE,0,0,0,129.9,28.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1420,CE,0,0,0,116.7,22.4,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1440,CE,0,0,0,104.35,17.65,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1460,CE,0,0,0,92.85,13.7,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1480,CE,0,0,0,82.25,10.55,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1500,CE,0,0,0,72.45,8.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1520,CE,0,0,0,63.5,6.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1540,CE,0,0,0,55.4,4.5,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1560,CE,0,0,0,48.1,3.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1580,CE,0,0,0,41.55,2.4,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1600,CE,0,0,0,35.75,1.75,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1620,CE,0,0,0,30.65,1.25,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1640,CE,0,0,0,26.05,0.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1660,CE,0,0,0,22.1,0.65,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1680,CE,0,0,0,18.65,0.45,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1700,CE,0,0,0,15.7,0.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1720,CE,0,0,0,13.1,0.2,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1740,CE,0,0,0,10.9,0.15,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1760,CE,0,0,0,9.05,0.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1780,CE,0,0,0,7.45,0.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1800,CE,0,0,0,6.15,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1820,CE,0,0,0,5.05,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1840,CE,0,0,0,4.1,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1080,PE,0,0,0,0.2,0.4,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1100,PE,0,0,0,0.3,0.7,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1120,PE,0,0,0,0.5,1.15,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1140,PE,0,0,0,0.75,1.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1160,PE,0,0,0,1.1,2.95,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1180,PE,0,0,0,1.6,4.45,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1200,PE,0,0,0,2.3,6.55,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1220,PE,0,0,0,3.2,9.35,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1240,PE,0,0,0,4.4,13,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1260,PE,0,0,0,5.95,17.7,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1280,PE,0,0,0,7.9,23.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1300,PE,0,0,0,23.95,30.2,0,0,500,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1320,PE,0,0,0,13.3,38.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1340,PE,0,0,0,16.85,47.65,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1360,PE,0,0,0,21.05,58.25,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1380,PE,0,0,0,26.05,70.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1400,PE,0,0,0,31.65,83,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1420,PE,0,0,0,38.15,97.05,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1440,PE,0,0,0,45.45,112.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1460,PE,0,0,0,53.65,127.95,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1480,PE,0,0,0,62.7,144.55,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1500,PE,0,0,0,72.55,161.8,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1520,PE,0,0,0,83.3,179.6,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1540,PE,0,0,0,94.9,197.85,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1560,PE,0,0,0,107.25,216.45,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1580,PE,0,0,0,120.4,235.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1600,PE,0,0,0,134.2,254.4,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1620,PE,0,0,0,148.8,273.7,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1640,PE,0,0,0,163.9,293.1,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1660,PE,0,0,0,179.6,312.65,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1680,PE,0,0,0,195.85,332.25,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1700,PE,0,0,0,212.5,351.9,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1720,PE,0,0,0,229.65,371.55,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1740,PE,0,0,0,247.1,391.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1760,PE,0,0,0,264.9,411,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1780,PE,0,0,0,283,430.75,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1800,PE,0,0,0,301.35,450.5,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1820,PE,0,0,0,319.9,470.3,0,0,0,0,22-NOV-2016,
OPTSTK,LT,25-Jan-2017,1840,PE,0,0,0,338.65,490.05,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1050,CE,0,0,0,496.9,363.25,0,0,300,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1100,CE,0,0,0,442.85,313.25,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1150,CE,0,0,0,395.55,263.25,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1200,CE,0,0,0,232.6,213.3,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1250,CE,0,0,0,305.25,163.3,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1300,CE,111.45,111.45,111.45,111.45,111.45,1,4.23,600,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1350,CE,62.05,62.05,59.95,59.95,59.95,3,12.69,2400,-600,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1400,CE,28,28,16,20.75,20.75,244,1039.9,41400,-9300,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1450,CE,6.55,6.55,3.4,4.2,4.2,619,2701.24,186900,-9300,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1500,CE,2.3,2.55,1.2,1.45,1.45,232,1045.17,299700,-20700,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1550,CE,0.75,1.25,0.65,0.85,0.85,139,646.74,176100,-18900,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1600,CE,0.85,1,0.45,0.5,0.5,103,494.62,320400,-15900,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1650,CE,0.45,0.5,0.2,0.35,0.35,19,94.07,88800,-3300,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1700,CE,0.3,0.3,0.25,0.3,0.3,11,56.1,76500,-2100,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1750,CE,0.1,0.1,0.1,0.1,0.1,8,42,17700,-2400,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1800,CE,0.05,0.05,0.05,0.05,0.05,3,16.2,18000,-900,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1850,CE,0,0,0,0.5,0,0,0,900,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1900,CE,0,0,0,3,0,0,0,300,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1950,CE,0,0,0,11.95,0,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2000,CE,0,0,0,8.7,0,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2050,CE,0,0,0,6.3,0,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2100,CE,0,0,0,4.5,0,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1050,PE,0,0,0,0.85,0,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1100,PE,0,0,0,1.85,0,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1150,PE,0,0,0,3.7,0,0,0,0,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1200,PE,0,0,0,0.6,0,0,0,19800,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1250,PE,0,0,0,1,0,0,0,7800,0,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1300,PE,1.1,1.5,0.9,0.95,0.95,40,156.13,52500,-1500,22-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1350,PE,3.45,3.8,1.6,1.85,1.85,178,722.41,41700,3900,22-NOV-2016,
