INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEXAWARE,31-Mar-2016,330,CE,0,0,0,0.45,0.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,335,CE,0,0,0,0.35,0.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,340,CE,0,0,0,0.3,0.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,345,CE,0,0,0,0.25,0.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,155,PE,0,0,0,0.05,0,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,160,PE,0,0,0,0.05,0,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,165,PE,0,0,0,0.05,0,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,170,PE,0,0,0,0.1,0,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,175,PE,0,0,0,0.1,0.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,180,PE,0,0,0,0.2,0.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,185,PE,0,0,0,0.3,0.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,190,PE,0,0,0,0.5,0.1,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,195,PE,0,0,0,0.75,0.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,200,PE,0,0,0,1.15,0.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,205,PE,0,0,0,2.45,0.35,0,0,10000,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,210,PE,0,0,0,1.1,0.6,0,0,8000,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,215,PE,0,0,0,3.35,0.9,0,0,24000,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,220,PE,0,0,0,0.8,1.35,0,0,26000,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,225,PE,0,0,0,5.4,1.95,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,230,PE,2,2,1.05,1.05,1.05,5,23.13,20000,4000,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,235,PE,0,0,0,9.55,3.75,0,0,4000,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,240,PE,2.4,3.15,2.25,2.55,2.55,11,53.41,30000,8000,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,245,PE,0,0,0,5.5,6.55,0,0,2000,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,250,PE,7.75,7.75,4.75,5.2,5.2,18,92.14,32000,16000,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,255,PE,9,9.15,6.55,6.55,6.55,4,21.07,4000,2000,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,260,PE,10.5,10.5,9,9,9,4,21.55,6000,6000,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,265,PE,0,0,0,24.85,15.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,270,PE,0,0,0,40,18.75,0,0,6000,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,275,PE,0,0,0,32.15,22.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,280,PE,0,0,0,36.05,25.6,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,285,PE,0,0,0,40.1,29.4,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,290,PE,0,0,0,44.3,33.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,295,PE,0,0,0,48.65,37.5,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,300,PE,0,0,0,53.05,41.8,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,305,PE,0,0,0,57.55,46.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,310,PE,0,0,0,62.15,50.8,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,315,PE,0,0,0,66.8,55.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,320,PE,0,0,0,71.5,60.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,325,PE,0,0,0,76.25,64.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,330,PE,0,0,0,81,69.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,335,PE,0,0,0,85.85,74.6,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,340,PE,0,0,0,90.65,79.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,31-Mar-2016,345,PE,0,0,0,95.5,84.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,155,CE,0,0,0,71.55,105.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,160,CE,0,0,0,66.9,100.8,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,165,CE,0,0,0,62.3,95.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,170,CE,0,0,0,57.8,91,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,175,CE,0,0,0,53.4,86.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,180,CE,0,0,0,49.15,81.3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,185,CE,0,0,0,45.05,76.5,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,190,CE,0,0,0,41.15,71.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,195,CE,0,0,0,37.4,67.1,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,200,CE,0,0,0,33.85,62.5,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,205,CE,0,0,0,30.5,58,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,210,CE,0,0,0,27.4,53.65,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,215,CE,0,0,0,24.5,49.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,220,CE,0,0,0,21.8,45.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,225,CE,0,0,0,19.35,41.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,230,CE,0,0,0,17.1,37.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,235,CE,0,0,0,15.05,34.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,240,CE,0,0,0,13.2,30.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,245,CE,0,0,0,11.55,27.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,250,CE,0,0,0,10.05,24.85,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,255,CE,0,0,0,8.7,22.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,260,CE,0,0,0,7.55,19.7,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,265,CE,0,0,0,6.55,17.4,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,270,CE,0,0,0,5.6,15.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,275,CE,0,0,0,4.8,13.5,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,280,CE,0,0,0,4.1,11.8,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,285,CE,0,0,0,3.5,10.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,290,CE,0,0,0,3,8.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,295,CE,0,0,0,2.55,7.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,300,CE,0,0,0,2.15,6.7,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,305,CE,0,0,0,1.8,5.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,310,CE,0,0,0,1.55,4.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,315,CE,0,0,0,1.3,4.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,320,CE,0,0,0,1.1,3.6,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,325,CE,0,0,0,0.9,3.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,155,PE,0,0,0,0.45,0.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,160,PE,0,0,0,0.7,0.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,165,PE,0,0,0,1,0.1,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,170,PE,0,0,0,1.4,0.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,175,PE,0,0,0,1.9,0.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,180,PE,0,0,0,2.55,0.3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,185,PE,0,0,0,3.4,0.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,190,PE,0,0,0,4.35,0.65,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,195,PE,0,0,0,5.55,0.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,200,PE,0,0,0,6.9,1.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,205,PE,0,0,0,8.45,1.7,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,210,PE,0,0,0,10.25,2.3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,215,PE,0,0,0,12.25,3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,220,PE,0,0,0,14.45,3.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,225,PE,0,0,0,16.9,4.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,230,PE,0,0,0,19.55,6.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,235,PE,0,0,0,22.4,7.55,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,240,PE,0,0,0,25.45,9.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,245,PE,0,0,0,28.7,10.95,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,250,PE,0,0,0,32.1,13,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,255,PE,0,0,0,35.7,15.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,260,PE,0,0,0,39.45,17.7,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,265,PE,0,0,0,43.3,20.4,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,270,PE,0,0,0,47.3,23.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,275,PE,0,0,0,51.4,26.3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,280,PE,0,0,0,55.6,29.55,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,285,PE,0,0,0,59.9,33,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,290,PE,0,0,0,64.3,36.6,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,295,PE,0,0,0,68.75,40.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,300,PE,0,0,0,73.25,44.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,305,PE,0,0,0,77.85,48.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,310,PE,0,0,0,82.45,52.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,315,PE,0,0,0,87.1,56.55,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,320,PE,0,0,0,91.8,60.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,28-Apr-2016,325,PE,0,0,0,96.55,65.3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,155,CE,0,0,0,82.1,106.8,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,160,CE,0,0,0,77.5,101.95,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,165,CE,0,0,0,72.95,97.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,170,CE,0,0,0,68.45,92.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,175,CE,0,0,0,64.1,87.65,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,180,CE,0,0,0,59.85,82.95,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,185,CE,0,0,0,55.75,78.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,190,CE,0,0,0,51.75,73.85,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,195,CE,0,0,0,47.95,69.4,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,200,CE,0,0,0,44.3,65.1,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,205,CE,0,0,0,40.8,60.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,210,CE,0,0,0,37.45,56.8,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,215,CE,0,0,0,34.3,52.85,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,220,CE,0,0,0,31.35,49.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,225,CE,0,0,0,28.6,45.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,230,CE,0,0,0,26,41.95,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,235,CE,0,0,0,23.6,38.65,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,240,CE,0,0,0,21.35,35.5,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,245,CE,0,0,0,19.3,32.55,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,250,CE,0,0,0,17.35,29.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,255,CE,0,0,0,15.6,27.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,260,CE,0,0,0,14,24.7,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,265,CE,0,0,0,12.55,22.4,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,270,CE,0,0,0,11.2,20.3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,275,CE,0,0,0,10,18.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,280,CE,0,0,0,8.95,16.55,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,285,CE,0,0,0,7.95,14.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,290,CE,0,0,0,7.05,13.4,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,295,CE,0,0,0,6.25,12,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,300,CE,0,0,0,5.55,10.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,305,CE,0,0,0,4.9,9.6,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,310,CE,0,0,0,4.3,8.6,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,315,CE,0,0,0,3.8,7.65,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,320,CE,0,0,0,3.35,6.8,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,325,CE,0,0,0,2.95,6,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,155,PE,0,0,0,0.65,0.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,160,PE,0,0,0,0.9,0.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,165,PE,0,0,0,1.25,0.3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,170,PE,0,0,0,1.7,0.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,175,PE,0,0,0,2.2,0.65,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,180,PE,0,0,0,2.85,0.85,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,185,PE,0,0,0,3.65,1.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,190,PE,0,0,0,4.6,1.55,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,195,PE,0,0,0,5.65,2.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,200,PE,0,0,0,6.9,2.65,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,205,PE,0,0,0,8.3,3.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,210,PE,0,0,0,9.85,4.15,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,215,PE,0,0,0,11.65,5.1,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,220,PE,0,0,0,13.6,6.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,225,PE,0,0,0,15.7,7.5,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,230,PE,0,0,0,18,8.95,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,235,PE,0,0,0,20.5,10.55,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,240,PE,0,0,0,23.15,12.3,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,245,PE,0,0,0,26,14.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,250,PE,0,0,0,28.95,16.35,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,255,PE,0,0,0,32.1,18.65,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,260,PE,0,0,0,35.4,21.1,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,265,PE,0,0,0,38.85,23.75,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,270,PE,0,0,0,42.4,26.55,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,275,PE,0,0,0,46.1,29.5,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,280,PE,0,0,0,49.9,32.6,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,285,PE,0,0,0,53.85,35.9,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,290,PE,0,0,0,57.85,39.25,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,295,PE,0,0,0,61.95,42.8,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,300,PE,0,0,0,66.1,46.45,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,305,PE,0,0,0,70.35,50.2,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,310,PE,0,0,0,74.7,54.1,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,315,PE,0,0,0,79.1,58.05,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,320,PE,0,0,0,83.5,62.1,0,0,0,0,04-MAR-2016,
OPTSTK,HEXAWARE,26-May-2016,325,PE,0,0,0,88,66.25,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,42.5,CE,0,0,0,34.9,37.15,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,45,CE,0,0,0,36.6,34.7,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,47.5,CE,0,0,0,34.15,32.2,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,50,CE,0,0,0,18,29.75,0,0,5000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,52.5,CE,0,0,0,33.3,27.25,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,55,CE,0,0,0,30.9,24.85,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,57.5,CE,0,0,0,28.5,22.45,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,60,CE,0,0,0,16.2,20.1,0,0,5000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,62.5,CE,0,0,0,7,17.85,0,0,10000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,65,CE,0,0,0,14.5,15.65,0,0,85000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,67.5,CE,0,0,0,12,13.6,0,0,60000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,70,CE,8.7,12.65,8.7,10.75,10.75,55,222.24,665000,10000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,72.5,CE,7.1,9.1,7.1,8,8,13,52.12,300000,30000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,75,CE,6.5,8.55,5.2,6.6,6.6,162,666.53,1420000,-220000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,77.5,CE,3.75,6.3,3.75,5,5,50,205.45,670000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,80,CE,3.5,5.1,2.7,3.7,3.7,1093,4590.18,2365000,-270000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,82.5,CE,2.35,3.85,2,2.6,2.6,174,743.66,655000,170000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,85,CE,1.7,2.9,1.4,1.9,1.9,572,2493.07,960000,275000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,87.5,CE,0.95,2.15,0.95,1.45,1.45,118,527.07,320000,225000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,90,CE,0.7,1.5,0.7,1,1,181,825.19,525000,110000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,92.5,CE,0.6,1.15,0.6,0.8,0.8,138,645.48,640000,620000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,95,CE,0.35,0.8,0.35,0.55,0.55,69,329.88,105000,20000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,97.5,CE,0.4,0.4,0.4,0.4,0.4,1,4.89,20000,5000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,100,CE,0.2,0.4,0.2,0.25,0.25,64,321.04,295000,65000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,102.5,CE,0,0,0,2.5,0.7,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,105,CE,0.15,0.15,0.1,0.1,0.1,14,73.58,95000,25000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,107.5,CE,0,0,0,1.75,0.4,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,42.5,PE,0,0,0,0.05,0,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,45,PE,0,0,0,0.1,0,0,0,5000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,47.5,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,50,PE,0,0,0,0.05,0.05,0,0,5000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,52.5,PE,0,0,0,0.1,0.05,0,0,0,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,55,PE,0,0,0,0.15,0.1,0,0,175000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,57.5,PE,0,0,0,0.15,0.2,0,0,20000,0,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,60,PE,0.25,0.3,0.2,0.25,0.25,21,63.22,500000,-15000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,62.5,PE,0.3,0.3,0.3,0.3,0.3,3,9.42,30000,-10000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,65,PE,0.55,0.55,0.3,0.45,0.45,84,274.76,965000,15000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,67.5,PE,0.75,0.75,0.5,0.65,0.65,63,214.34,360000,195000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,70,PE,1.05,1.2,0.7,0.9,0.9,195,691.16,1295000,15000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,72.5,PE,1.6,1.6,0.95,1.35,1.35,49,180.75,360000,80000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,75,PE,2.05,2.5,1.45,1.95,1.95,428,1645.31,1345000,155000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,77.5,PE,3.6,3.7,2.1,2.8,2.8,156,627.01,290000,75000,04-MAR-2016,
OPTSTK,HINDALCO,31-Mar-2016,80,PE,4.15,4.9,3,3.95,3.95,315,1318.64,480000,305000,04-MAR-2016,
