INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDZINC,31-Mar-2016,165,CE,0,0,0,4.35,8.5,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,170,CE,0,0,0,3.3,6.85,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,175,CE,0,0,0,2.45,5.45,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,180,CE,0,0,0,1.8,4.3,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,185,CE,0,0,0,1.3,3.35,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,190,CE,0,0,0,0.95,2.6,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,195,CE,0,0,0,0.7,2,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,200,CE,0,0,0,0.5,1.55,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,95,PE,0,0,0,0.05,0.05,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,100,PE,0,0,0,0.1,0.05,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,105,PE,0,0,0,0.15,0.15,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,110,PE,0,0,0,0.3,0.25,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,115,PE,0,0,0,0.6,0.45,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,120,PE,0,0,0,1.05,0.75,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,125,PE,0,0,0,1.7,1.25,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,130,PE,0,0,0,2.7,2,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,135,PE,0,0,0,4,2.95,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,140,PE,0,0,0,5.7,4.2,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,145,PE,0,0,0,7.8,5.8,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,150,PE,0,0,0,10.3,7.75,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,155,PE,0,0,0,13.15,10,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,160,PE,0,0,0,16.4,12.65,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,165,PE,0,0,0,19.95,15.6,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,170,PE,0,0,0,23.8,18.85,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,175,PE,0,0,0,27.85,22.4,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,180,PE,0,0,0,32.1,26.2,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,185,PE,0,0,0,36.5,30.2,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,190,PE,0,0,0,41.05,34.4,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,195,PE,0,0,0,45.7,38.7,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,31-Mar-2016,200,PE,0,0,0,50.4,43.2,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,105,CE,0,0,0,61.9,53.15,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,110,CE,0,0,0,57.15,48.5,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,115,CE,0,0,0,52.55,44,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,120,CE,0,0,0,48.05,39.65,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,125,CE,0,0,0,43.75,35.45,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,130,CE,0,0,0,39.55,31.5,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,135,CE,0,0,0,35.6,27.8,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,140,CE,0,0,0,31.85,24.35,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,145,CE,0,0,0,28.35,21.15,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,150,CE,0,0,0,25.1,18.3,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,155,CE,0,0,0,22.1,15.7,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,160,CE,0,0,0,19.35,13.4,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,165,CE,0,0,0,16.85,11.35,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,170,CE,0,0,0,14.6,9.6,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,175,CE,0,0,0,12.6,8.05,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,180,CE,0,0,0,10.85,6.7,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,185,CE,0,0,0,9.3,5.55,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,190,CE,0,0,0,7.9,4.6,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,195,CE,0,0,0,6.75,3.8,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,200,CE,0,0,0,5.7,3.1,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,105,PE,0,0,0,0.3,0.4,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,110,PE,0,0,0,0.5,0.65,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,115,PE,0,0,0,0.8,1,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,120,PE,0,0,0,1.2,1.55,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,125,PE,0,0,0,1.75,2.3,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,130,PE,0,0,0,2.5,3.25,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,135,PE,0,0,0,3.45,4.45,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,140,PE,0,0,0,4.6,5.9,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,145,PE,0,0,0,6,7.65,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,150,PE,0,0,0,7.65,9.65,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,155,PE,0,0,0,9.55,12,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,160,PE,0,0,0,11.7,14.6,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,165,PE,0,0,0,14.1,17.45,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,170,PE,0,0,0,16.8,20.6,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,175,PE,0,0,0,19.7,23.95,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,180,PE,0,0,0,22.85,27.55,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,185,PE,0,0,0,26.15,31.3,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,190,PE,0,0,0,29.7,35.25,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,195,PE,0,0,0,33.45,39.35,0,0,0,0,02-FEB-2016,
OPTSTK,HINDZINC,28-Apr-2016,200,PE,0,0,0,37.3,43.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,30,CE,0,0,0,33.5,22.5,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,35,CE,0,0,0,28.65,17.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,37.5,CE,0,0,0,22.1,15.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,40,CE,0,0,0,23.8,12.65,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,42.5,CE,0,0,0,22,10.35,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,45,CE,0,0,0,9,8.15,0,0,9000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,47.5,CE,0,0,0,17.2,6.25,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,50,CE,0,0,0,3.6,4.6,0,0,9000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,52.5,CE,0,0,0,5.45,3.25,0,0,27000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,55,CE,3,3.15,1.35,1.45,1.45,162,829.77,765000,414000,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,57.5,CE,1.7,2,0.75,0.8,0.8,56,295.58,396000,198000,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,60,CE,1.15,1.2,0.35,0.45,0.45,388,2123.05,3069000,846000,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,62.5,CE,0.6,0.75,0.25,0.3,0.3,9,50.97,63000,9000,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,65,CE,0.5,0.5,0.15,0.2,0.2,14,82.28,216000,27000,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,67.5,CE,0,0,0,3.5,0.2,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,70,CE,0.15,0.15,0.15,0.15,0.15,1,6.31,189000,9000,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,72.5,CE,0,0,0,2,0.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,75,CE,0,0,0,2.15,0.05,0,0,9000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,77.5,CE,0,0,0,1.1,0.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,80,CE,0,0,0,1.75,0.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,85,CE,0,0,0,1.1,0,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,90,CE,0,0,0,0.7,0,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,95,CE,0,0,0,0.45,0,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,30,PE,0,0,0,0.05,0,0,0,9000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,35,PE,0,0,0,0.05,0.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,37.5,PE,0,0,0,0.1,0.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,40,PE,0,0,0,0.15,0.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,42.5,PE,0,0,0,0.05,0.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,45,PE,0,0,0,1.45,0.6,0,0,72000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,47.5,PE,0,0,0,2.3,1.15,0,0,27000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,50,PE,0.9,1.7,0.75,1.6,1.6,28,129.07,189000,36000,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,52.5,PE,1.5,2.7,1.3,2.6,2.6,8,39.4,54000,9000,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,55,PE,2.5,4.25,2.45,4,4,15,78.4,189000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,57.5,PE,0,0,0,1.7,6.35,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,60,PE,0,0,0,6.5,8.3,0,0,45000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,62.5,PE,0,0,0,7.5,10.45,0,0,9000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,65,PE,0,0,0,10.75,12.7,0,0,63000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,67.5,PE,0,0,0,6.25,15.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,70,PE,0,0,0,15.55,17.45,0,0,9000,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,72.5,PE,0,0,0,9.7,19.9,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,75,PE,0,0,0,13.35,22.35,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,77.5,PE,0,0,0,13.75,24.85,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,80,PE,0,0,0,17.3,27.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,85,PE,0,0,0,21.6,32.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,90,PE,0,0,0,26.1,37.25,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,25-Feb-2016,95,PE,0,0,0,30.75,42.25,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,37.5,CE,0,0,0,22.65,15.7,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,40,CE,0,0,0,24.8,13.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,42.5,CE,0,0,0,22.4,11.5,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,45,CE,0,0,0,20.1,9.65,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,47.5,CE,0,0,0,17.85,8,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,50,CE,0,0,0,15.7,6.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,52.5,CE,0,0,0,13.7,5.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,55,CE,0,0,0,11.8,4.25,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,57.5,CE,0,0,0,10.1,3.35,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,60,CE,0,0,0,8.55,2.65,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,62.5,CE,0,0,0,7.15,2.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,65,CE,0,0,0,5.95,1.6,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,67.5,CE,0,0,0,4.9,1.2,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,70,CE,0,0,0,4.05,0.95,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,72.5,CE,0,0,0,3.3,0.7,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,75,CE,0,0,0,2.65,0.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,77.5,CE,0,0,0,2.15,0.4,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,80,CE,0,0,0,1.7,0.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,82.5,CE,0,0,0,1.35,0.25,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,85,CE,0,0,0,1.05,0.2,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,87.5,CE,0,0,0,0.85,0.15,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,90,CE,0,0,0,0.65,0.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,37.5,PE,0,0,0,0.4,0.4,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,40,PE,0,0,0,0.1,0.7,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,42.5,PE,0,0,0,0.15,1.15,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,45,PE,0,0,0,0.3,1.75,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,47.5,PE,0,0,0,0.5,2.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,50,PE,0,0,0,0.85,3.6,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,52.5,PE,0,0,0,1.25,4.8,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,55,PE,0,0,0,1.85,6.2,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,57.5,PE,0,0,0,2.6,7.8,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,60,PE,0,0,0,3.5,9.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,62.5,PE,0,0,0,4.6,11.4,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,65,PE,0,0,0,5.85,13.4,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,67.5,PE,0,0,0,7.25,15.5,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,70,PE,0,0,0,8.8,17.7,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,72.5,PE,0,0,0,10.5,19.95,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,75,PE,0,0,0,12.3,22.25,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,77.5,PE,0,0,0,14.25,24.6,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,80,PE,0,0,0,16.3,26.95,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,82.5,PE,0,0,0,18.4,29.35,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,85,PE,0,0,0,20.55,31.75,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,87.5,PE,0,0,0,22.8,34.2,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,31-Mar-2016,90,PE,0,0,0,25.05,36.65,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,37.5,CE,0,0,0,18.05,16.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,40,CE,0,0,0,16,14.25,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,42.5,CE,0,0,0,14.05,12.4,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,45,CE,0,0,0,12.25,10.65,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,47.5,CE,0,0,0,10.6,9.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,50,CE,0,0,0,9.1,7.75,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,52.5,CE,0,0,0,7.8,6.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,55,CE,0,0,0,6.6,5.45,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,57.5,CE,0,0,0,5.6,4.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,60,CE,0,0,0,4.7,3.8,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,62.5,CE,0,0,0,3.95,3.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,65,CE,0,0,0,3.3,2.55,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,67.5,CE,0,0,0,2.75,2.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,70,CE,0,0,0,2.25,1.7,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,72.5,CE,0,0,0,1.85,1.4,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,75,CE,0,0,0,1.55,1.15,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,77.5,CE,0,0,0,1.25,0.9,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,80,CE,0,0,0,1.05,0.75,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,37.5,PE,0,0,0,0.65,0.75,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,40,PE,0,0,0,1,1.2,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,42.5,PE,0,0,0,1.5,1.75,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,45,PE,0,0,0,2.15,2.5,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,47.5,PE,0,0,0,2.95,3.4,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,50,PE,0,0,0,3.95,4.45,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,52.5,PE,0,0,0,5.05,5.7,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,55,PE,0,0,0,6.35,7.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,57.5,PE,0,0,0,7.75,8.65,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,60,PE,0,0,0,9.35,10.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,62.5,PE,0,0,0,11.05,12.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,65,PE,0,0,0,12.85,14,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,67.5,PE,0,0,0,14.75,16,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,70,PE,0,0,0,16.7,18.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,72.5,PE,0,0,0,18.75,20.2,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,75,PE,0,0,0,20.9,22.4,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,77.5,PE,0,0,0,23.1,24.65,0,0,0,0,02-FEB-2016,
OPTSTK,IBREALEST,28-Apr-2016,80,PE,0,0,0,25.3,26.9,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,440,CE,0,0,0,253.55,255.9,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,460,CE,0,0,0,235.9,236,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,480,CE,0,0,0,218.8,216.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,500,CE,0,0,0,202.3,196.15,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,520,CE,0,0,0,186.5,176.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,540,CE,0,0,0,171.4,156.45,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,560,CE,0,0,0,157.1,136.8,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,580,CE,0,0,0,143.55,117.45,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,600,CE,0,0,0,102.45,98.65,0,0,1600,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,620,CE,0,0,0,85.1,80.85,0,0,1600,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,640,CE,0,0,0,68.5,64.4,0,0,1600,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,660,CE,0,0,0,46,49.75,0,0,800,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,680,CE,31.95,31.95,31.95,31.95,31.95,1,5.69,3200,800,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,700,CE,30.9,34.8,21.1,21.95,21.95,31,180.54,28800,3200,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,720,CE,22,24.55,14,14.9,14.9,65,384.56,31200,15200,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,740,CE,14,15.5,8.1,8.4,8.4,47,282.89,47200,13600,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,760,CE,9,9.45,4.5,4.9,4.9,69,423.14,42400,25600,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,780,CE,3.6,3.6,3.55,3.55,3.55,2,12.53,6400,800,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,800,CE,0,0,0,45.5,3.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,820,CE,0,0,0,40.55,1.85,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,840,CE,0,0,0,36.1,1.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,860,CE,0,0,0,32.1,0.6,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,880,CE,0,0,0,28.5,0.3,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,900,CE,0,0,0,25.25,0.2,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,920,CE,0,0,0,22.35,0.1,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,940,CE,0,0,0,19.75,0.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,960,CE,0,0,0,17.45,0.05,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,440,PE,0,0,0,4.8,0,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,460,PE,0,0,0,6.8,0,0,0,0,0,02-FEB-2016,
OPTSTK,IBULHSGFIN,25-Feb-2016,480,PE,0,0,0,9.35,0,0,0,0,0,02-FEB-2016,
