INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,29-Sep-2016,1550,PE,4,5,4,5,5,2,12.43,2400,400,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,1600,PE,0,0,0,26.65,25.7,0,0,800,0,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,1650,PE,0,0,0,120.5,46.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,1700,PE,0,0,0,149.35,74.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,1750,PE,0,0,0,181.3,110.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,1800,PE,0,0,0,216.1,151.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,1850,PE,0,0,0,253.5,197.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,1900,PE,0,0,0,293,244.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,1950,PE,0,0,0,334.45,293.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,29-Sep-2016,2000,PE,0,0,0,377.45,342.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1050,CE,0,0,0,603.5,610.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1100,CE,0,0,0,554.6,560.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1150,CE,0,0,0,506,511.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1200,CE,0,0,0,457.9,461.95,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1250,CE,0,0,0,410.6,412.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1300,CE,0,0,0,364.5,364.3,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1350,CE,0,0,0,320.1,316.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1400,CE,0,0,0,277.85,271,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1450,CE,0,0,0,238.25,227.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1500,CE,0,0,0,120,187.3,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1550,CE,0,0,0,168.55,150.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1600,CE,0,0,0,139.1,118.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1650,CE,0,0,0,113.3,91.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1700,CE,0,0,0,91.1,68.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1750,CE,0,0,0,72.35,50.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1800,CE,0,0,0,56.8,36.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1850,CE,0,0,0,44.1,25.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1900,CE,0,0,0,33.8,17.65,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1950,CE,0,0,0,25.65,11.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,2000,CE,0,0,0,19.3,7.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1050,PE,0,0,0,0.2,0.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1100,PE,0,0,0,0.4,0.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1150,PE,0,0,0,0.95,0.1,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1200,PE,0,0,0,2,0.3,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1250,PE,0,0,0,3.8,0.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1300,PE,0,0,0,6.85,1.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1350,PE,0,0,0,11.6,4,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1400,PE,0,0,0,18.5,7.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1450,PE,0,0,0,28.05,13.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1500,PE,0,0,0,40.7,23.25,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1550,PE,0,0,0,56.65,36.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1600,PE,0,0,0,76.3,53.95,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1650,PE,0,0,0,99.65,76.2,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1700,PE,0,0,0,126.6,103.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1750,PE,0,0,0,157,134.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1800,PE,0,0,0,190.55,169.95,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1850,PE,0,0,0,227.05,208.7,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1900,PE,0,0,0,265.9,250.3,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,1950,PE,0,0,0,306.85,294.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,27-Oct-2016,2000,PE,0,0,0,349.65,339.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1050,CE,0,0,0,497.85,616.1,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1100,CE,0,0,0,449.2,567,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1150,CE,0,0,0,401.05,518.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1200,CE,0,0,0,353.8,469.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1250,CE,0,0,0,307.95,422.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1300,CE,0,0,0,264.2,375.65,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1350,CE,0,0,0,223.1,330.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1400,CE,0,0,0,185.3,287.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1450,CE,0,0,0,151.2,247.65,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1500,CE,0,0,0,121.25,210.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1550,CE,0,0,0,95.55,176.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1600,CE,0,0,0,74,146.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1650,CE,0,0,0,56.3,119.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1700,CE,0,0,0,42.15,96.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1750,CE,0,0,0,31.1,77,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1800,CE,0,0,0,22.6,60.65,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1850,CE,0,0,0,16.15,47.3,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1900,CE,0,0,0,11.4,36.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1950,CE,0,0,0,7.95,27.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,2000,CE,0,0,0,5.45,20.95,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1050,PE,0,0,0,0.3,0.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1100,PE,0,0,0,0.75,0.4,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1150,PE,0,0,0,1.75,0.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1200,PE,0,0,0,3.65,1.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1250,PE,0,0,0,7,3.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1300,PE,0,0,0,12.35,6.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1350,PE,0,0,0,20.4,10.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1400,PE,0,0,0,31.75,17.3,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1450,PE,0,0,0,46.8,26.4,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1500,PE,0,0,0,66,38.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1550,PE,0,0,0,89.45,53.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1600,PE,0,0,0,117.05,72.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1650,PE,0,0,0,148.5,95.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1700,PE,0,0,0,183.5,121.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1750,PE,0,0,0,221.6,151.7,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1800,PE,0,0,0,262.2,184.7,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1850,PE,0,0,0,304.9,220.7,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1900,PE,0,0,0,349.3,259.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,1950,PE,0,0,0,395,299.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJCP,24-Nov-2016,2000,PE,0,0,0,441.65,342.3,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,240,CE,0,0,0,161.3,179.4,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,250,CE,0,0,0,151.5,169.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,260,CE,0,0,0,141.75,159.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,270,CE,0,0,0,132.05,149.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,280,CE,0,0,0,122.45,139.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,290,CE,0,0,0,113,129.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,300,CE,0,0,0,103.65,119.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,310,CE,0,0,0,94.6,109.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,320,CE,0,0,0,85.75,99.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,330,CE,0,0,0,77.25,89.65,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,340,CE,0,0,0,69.15,79.7,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,350,CE,0,0,0,61.5,69.7,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,360,CE,0,0,0,54.3,59.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,370,CE,0,0,0,47.6,49.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,380,CE,0,0,0,41.5,40.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,390,CE,0,0,0,39.15,30.8,0,0,1500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,400,CE,0,0,0,28,22.3,0,0,3000,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,410,CE,0,0,0,21.5,15.05,0,0,3000,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,420,CE,12.75,12.75,12.75,12.75,12.75,1,6.49,22500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,430,CE,0,0,0,6,5.3,0,0,10500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,440,CE,0,0,0,11,2.75,0,0,10500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,450,CE,2.6,2.6,2.6,2.6,2.6,1,6.78,7500,1500,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,460,CE,0,0,0,2.85,0.55,0,0,21000,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,470,CE,0,0,0,2,0.25,0,0,4500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,480,CE,0,0,0,7.35,0.1,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,490,CE,0,0,0,6,0.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,500,CE,0,0,0,0.6,0.05,0,0,19500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,510,CE,0,0,0,3.95,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,520,CE,0,0,0,3.2,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,530,CE,0,0,0,2.55,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,240,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,250,PE,0,0,0,0.1,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,260,PE,0,0,0,0.15,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,270,PE,0,0,0,0.3,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,280,PE,0,0,0,0.5,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,290,PE,0,0,0,0.85,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,300,PE,0,0,0,1.35,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,310,PE,0,0,0,2.1,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,320,PE,0,0,0,3.1,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,330,PE,0,0,0,4.45,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,340,PE,0,0,0,6.15,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,350,PE,0,0,0,8.3,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,360,PE,0,0,0,10.95,0.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,370,PE,0,0,0,14.1,0.1,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,380,PE,0,0,0,17.75,0.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,390,PE,0,0,0,22,1,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,400,PE,0,0,0,4.5,2.5,0,0,7500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,410,PE,8,8,8,8,8,4,25.08,3000,-6000,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,420,PE,11.15,11.15,9.9,9.9,9.9,2,12.91,4500,-3000,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,430,PE,0,0,0,8.85,15.4,0,0,3000,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,440,PE,0,0,0,17.7,22.8,0,0,1500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,450,PE,0,0,0,30.75,31.3,0,0,1500,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,460,PE,0,0,0,65.8,40.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,470,PE,0,0,0,73.7,50.2,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,480,PE,0,0,0,81.9,60.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,490,PE,0,0,0,90.35,69.95,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,500,PE,0,0,0,99.05,79.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,510,PE,0,0,0,107.95,89.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,520,PE,0,0,0,117,99.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,29-Sep-2016,530,PE,0,0,0,126.2,109.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,280,CE,0,0,0,162.7,141,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,290,CE,0,0,0,152.95,131.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,300,CE,0,0,0,143.2,121.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,310,CE,0,0,0,133.5,111.25,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,320,CE,0,0,0,123.9,101.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,330,CE,0,0,0,114.4,91.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,340,CE,0,0,0,105.1,81.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,350,CE,0,0,0,96,71.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,360,CE,0,0,0,87.15,62.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,370,CE,0,0,0,78.6,53.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,380,CE,0,0,0,70.45,44.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,390,CE,0,0,0,62.7,36.25,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,400,CE,0,0,0,55.45,28.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,410,CE,0,0,0,48.65,22.4,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,420,CE,0,0,0,42.45,16.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,430,CE,0,0,0,36.75,12.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,440,CE,0,0,0,31.6,8.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,450,CE,0,0,0,26.95,6.2,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,460,CE,0,0,0,22.85,4.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,470,CE,0,0,0,19.25,2.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,480,CE,0,0,0,16.15,1.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,490,CE,0,0,0,13.4,1.1,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,500,CE,0,0,0,11.1,0.65,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,510,CE,0,0,0,9.1,0.4,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,520,CE,0,0,0,7.45,0.25,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,530,CE,0,0,0,6.05,0.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,280,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,290,PE,0,0,0,0.1,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,300,PE,0,0,0,0.2,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,310,PE,0,0,0,0.35,0.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,320,PE,0,0,0,0.55,0.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,330,PE,0,0,0,0.9,0.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,340,PE,0,0,0,1.4,0.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,350,PE,0,0,0,2.1,0.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,360,PE,0,0,0,3.1,0.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,370,PE,0,0,0,4.4,1.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,380,PE,0,0,0,6.05,2.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,390,PE,0,0,0,8.15,4.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,400,PE,0,0,0,10.75,6.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,410,PE,0,0,0,13.8,10.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,420,PE,0,0,0,17.35,14.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,430,PE,0,0,0,21.5,20.25,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,440,PE,0,0,0,26.2,26.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,450,PE,0,0,0,31.4,33.85,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,460,PE,0,0,0,37.1,41.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,470,PE,0,0,0,43.35,50.2,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,480,PE,0,0,0,50.05,59.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,490,PE,0,0,0,57.15,68.4,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,500,PE,0,0,0,64.7,77.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,510,PE,0,0,0,72.5,87.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,520,PE,0,0,0,80.7,97.3,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,27-Oct-2016,530,PE,0,0,0,89.1,107.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,280,CE,0,0,0,149.2,142.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,290,CE,0,0,0,139.4,132.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,300,CE,0,0,0,129.6,122.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,310,CE,0,0,0,119.9,112.95,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,320,CE,0,0,0,110.25,103.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,330,CE,0,0,0,100.7,93.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,340,CE,0,0,0,91.4,83.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,350,CE,0,0,0,82.25,74.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,360,CE,0,0,0,73.45,65.45,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,370,CE,0,0,0,65,56.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,380,CE,0,0,0,57.05,48.6,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,390,CE,0,0,0,49.55,41.05,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,400,CE,0,0,0,42.65,34.1,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,410,CE,0,0,0,36.3,27.95,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,420,CE,0,0,0,30.65,22.55,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,430,CE,0,0,0,25.6,17.9,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,440,CE,0,0,0,21.15,13.95,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,450,CE,0,0,0,17.3,10.75,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,460,CE,0,0,0,14.05,8.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,470,CE,0,0,0,11.3,6.1,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,480,CE,0,0,0,9,4.5,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,490,CE,0,0,0,7.1,3.25,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,500,CE,0,0,0,5.55,2.35,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,510,CE,0,0,0,4.3,1.65,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,520,CE,0,0,0,3.3,1.15,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,530,CE,0,0,0,2.55,0.8,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,280,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2016,
OPTSTK,GODREJIND,24-Nov-2016,290,PE,0,0,0,0.05,0.05,0,0,0,0,14-SEP-2016,
