INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,26-May-2016,80,CE,0,0,0,20.65,9.55,0,0,60000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,82.5,CE,0,0,0,13.5,7.4,0,0,5000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,85,CE,4.8,5.45,4.05,5.3,5.3,20,89.46,90000,15000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,87.5,CE,3,3.6,2.6,3.4,3.4,53,239.66,75000,25000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,90,CE,1.9,2.3,1.5,2.1,2.1,601,2758.22,1935000,185000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,92.5,CE,0.95,1.35,0.9,1.25,1.25,148,692.27,985000,20000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,95,CE,0.55,0.8,0.5,0.7,0.7,575,2749.09,4095000,270000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,97.5,CE,0.4,0.45,0.3,0.4,0.4,103,504.03,1125000,55000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,100,CE,0.3,0.3,0.2,0.3,0.3,330,1654.32,5760000,30000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,102.5,CE,0.2,0.2,0.1,0.2,0.2,9,46.2,1030000,-5000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,105,CE,0.15,0.15,0.1,0.15,0.15,181,951.54,3405000,300000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,107.5,CE,0.05,0.1,0.05,0.1,0.1,10,53.78,305000,-20000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,110,CE,0.1,0.1,0.05,0.1,0.1,21,115.58,1745000,5000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,112.5,CE,0.05,0.05,0.05,0.05,0.05,1,5.62,85000,-5000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,115,CE,0.05,0.05,0.05,0.05,0.05,10,57.52,390000,-30000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,117.5,CE,0,0,0,0.05,0,0,0,30000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,120,CE,0,0,0,0.05,0,0,0,605000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,42.5,PE,0,0,0,0.5,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,45,PE,0,0,0,0.9,0,0,0,10000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,47.5,PE,0,0,0,1,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,50,PE,0,0,0,2,0,0,0,5000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,52.5,PE,0,0,0,2.1,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,55,PE,0,0,0,2.75,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,57.5,PE,0,0,0,3.55,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,60,PE,0,0,0,4.45,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,62.5,PE,0,0,0,5.5,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,65,PE,0,0,0,6.65,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,67.5,PE,0,0,0,7.95,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,70,PE,0,0,0,0.05,0,0,0,20000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,72.5,PE,0,0,0,0.25,0.05,0,0,5000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,75,PE,0.1,0.1,0.1,0.1,0.1,4,15.02,85000,-5000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,77.5,PE,0.1,0.1,0.1,0.1,0.1,1,3.88,20000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,80,PE,0.45,0.45,0.15,0.2,0.2,107,429.38,985000,130000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,82.5,PE,0.7,0.75,0.35,0.4,0.4,48,199.37,460000,-10000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,85,PE,1.15,1.35,0.7,0.8,0.8,203,874.24,1090000,35000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,87.5,PE,2.05,2.35,1.35,1.45,1.45,96,429.51,305000,-25000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,90,PE,3.65,3.8,2.35,2.55,2.55,110,513.61,1050000,-105000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,92.5,PE,4.95,5.45,4.4,4.85,4.85,26,126.8,195000,-55000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,95,PE,7,7.7,5.85,6.05,6.05,20,102.08,415000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,97.5,PE,0,0,0,8.25,8.75,0,0,115000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,100,PE,12,12,12,12,12,6,33.6,320000,-30000,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,102.5,PE,0,0,0,12.4,13.35,0,0,95000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,105,PE,0,0,0,14.25,15.75,0,0,65000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,107.5,PE,0,0,0,32.6,18.25,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,110,PE,0,0,0,18,20.7,0,0,10000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,112.5,PE,0,0,0,33.8,23.2,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,115,PE,0,0,0,18,25.7,0,0,15000,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,117.5,PE,0,0,0,34.8,28.2,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,120,PE,0,0,0,30,30.7,0,0,235000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,52.5,CE,0,0,0,37.15,37.15,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,55,CE,0,0,0,34.95,34.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,57.5,CE,0,0,0,32.8,32.2,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,60,CE,0,0,0,30.75,29.75,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,62.5,CE,0,0,0,28.7,27.35,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,65,CE,0,0,0,26.8,24.95,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,67.5,CE,0,0,0,24.95,22.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,70,CE,0,0,0,23.2,20.4,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,72.5,CE,0,0,0,21.5,18.2,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,75,CE,0,0,0,19.9,16.15,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,77.5,CE,0,0,0,18.4,14.2,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,80,CE,0,0,0,17,12.4,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,82.5,CE,0,0,0,15.65,10.75,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,85,CE,0,0,0,14.4,9.2,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,87.5,CE,0,0,0,13.25,7.85,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,90,CE,4.4,4.9,4.4,4.9,4.9,15,71.04,125000,35000,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,92.5,CE,0,0,0,11.15,5.55,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,95,CE,3,3.05,3,3.05,3.05,2,9.8,150000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,97.5,CE,0,0,0,3,3.85,0,0,5000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,100,CE,2,2.1,1.9,2.1,2.1,5,25.5,85000,25000,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,102.5,CE,0,0,0,7.8,2.55,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,105,CE,0,0,0,1.7,2.1,0,0,30000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,107.5,CE,0,0,0,6.5,1.7,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,110,CE,0,0,0,1.45,1.35,0,0,35000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,112.5,CE,0,0,0,5.4,1.1,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,115,CE,0,0,0,4.9,0.85,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,117.5,CE,0,0,0,4.45,0.7,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,120,CE,0,0,0,0.5,0.55,0,0,5000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,52.5,PE,0,0,0,0.65,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,55,PE,0,0,0,0.9,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,57.5,PE,0,0,0,1.2,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,60,PE,0,0,0,1.6,0.1,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,62.5,PE,0,0,0,2,0.15,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,65,PE,0,0,0,2.55,0.25,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,67.5,PE,0,0,0,3.15,0.4,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,70,PE,0,0,0,3.85,0.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,72.5,PE,0,0,0,4.6,0.95,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,75,PE,0,0,0,5.45,1.35,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,77.5,PE,0,0,0,6.4,1.9,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,80,PE,1.75,2.05,1.75,2.05,2.05,4,16.39,160000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,82.5,PE,0,0,0,8.55,3.4,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,85,PE,3.75,3.75,3.5,3.5,3.5,2,8.86,25000,5000,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,87.5,PE,0,0,0,11.05,5.45,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,90,PE,5.55,6.2,5.55,6.2,6.2,2,9.58,70000,5000,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,92.5,PE,0,0,0,13.85,8.1,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,95,PE,0,0,0,6.95,9.65,0,0,5000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,97.5,PE,0,0,0,16.95,11.35,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,100,PE,0,0,0,12.3,13.15,0,0,10000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,102.5,PE,0,0,0,20.3,15.05,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,105,PE,0,0,0,14.5,17.05,0,0,15000,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,107.5,PE,0,0,0,23.9,19.1,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,110,PE,0,0,0,25.75,21.25,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,112.5,PE,0,0,0,27.7,23.45,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,115,PE,0,0,0,29.65,25.7,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,117.5,PE,0,0,0,31.65,28,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,120,PE,0,0,0,28.7,30.35,0,0,45000,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,62.5,CE,0,0,0,36.5,28.05,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,65,CE,0,0,0,34.35,25.8,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,67.5,CE,0,0,0,32.25,23.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,70,CE,0,0,0,30.2,21.55,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,72.5,CE,0,0,0,28.25,19.55,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,75,CE,0,0,0,26.4,17.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,77.5,CE,0,0,0,24.6,15.9,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,80,CE,0,0,0,22.9,14.2,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,82.5,CE,0,0,0,21.25,12.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,85,CE,0,0,0,19.7,11.25,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,87.5,CE,0,0,0,18.2,9.95,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,90,CE,0,0,0,16.85,8.75,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,92.5,CE,0,0,0,15.55,7.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,95,CE,0,0,0,5.1,6.7,0,0,70000,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,97.5,CE,0,0,0,13.2,5.85,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,100,CE,0,0,0,4.75,5.05,0,0,14000,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,102.5,CE,0,0,0,11.1,4.35,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,105,CE,0,0,0,10.2,3.8,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,107.5,CE,0,0,0,9.35,3.25,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,110,CE,0,0,0,8.55,2.8,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,112.5,CE,0,0,0,7.8,2.4,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,115,CE,0,0,0,7.15,2.05,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,117.5,CE,0,0,0,6.55,1.75,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,120,CE,0,0,0,5.95,1.45,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,62.5,PE,0,0,0,0.95,0.5,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,65,PE,0,0,0,1.25,0.75,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,67.5,PE,0,0,0,1.65,1.05,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,70,PE,0,0,0,2.05,1.4,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,72.5,PE,0,0,0,2.55,1.9,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,75,PE,0,0,0,3.15,2.45,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,77.5,PE,0,0,0,3.8,3.15,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,80,PE,0,0,0,4.55,3.95,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,82.5,PE,0,0,0,5.35,4.85,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,85,PE,0,0,0,6.25,5.9,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,87.5,PE,0,0,0,7.25,7.05,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,90,PE,0,0,0,8.3,8.35,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,92.5,PE,0,0,0,9.45,9.7,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,95,PE,0,0,0,10.7,11.2,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,97.5,PE,0,0,0,12,12.8,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,100,PE,0,0,0,13.4,14.5,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,102.5,PE,0,0,0,14.9,16.3,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,105,PE,0,0,0,16.4,18.15,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,107.5,PE,0,0,0,18,20.1,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,110,PE,0,0,0,19.65,22.1,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,112.5,PE,0,0,0,21.4,24.15,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,115,PE,0,0,0,23.15,26.25,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,117.5,PE,0,0,0,25,28.4,0,0,0,0,18-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,120,PE,0,0,0,26.9,30.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,460,CE,0,0,0,198.5,383.55,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,480,CE,0,0,0,181.8,363.55,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,500,CE,0,0,0,165.75,343.6,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,520,CE,0,0,0,150.55,323.6,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,540,CE,0,0,0,136.2,303.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,560,CE,0,0,0,122.7,283.7,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,580,CE,0,0,0,110.1,263.7,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,600,CE,0,0,0,98.45,243.75,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,620,CE,0,0,0,87.75,223.8,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,640,CE,0,0,0,77.95,203.8,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,660,CE,0,0,0,69,183.85,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,680,CE,0,0,0,171,163.85,0,0,6600,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,700,CE,0,0,0,53.6,143.9,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,720,CE,0,0,0,137,123.95,0,0,600,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,740,CE,0,0,0,87,103.95,0,0,1200,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,760,CE,0,0,0,85.05,84.05,0,0,3000,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,780,CE,0,0,0,68.3,64.35,0,0,3000,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,800,CE,54.75,54.75,50.85,50.85,50.85,2,10.23,16800,-600,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,820,CE,30.3,31.5,27.75,30.15,30.15,6,30.59,37800,-600,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,840,CE,18.2,23.5,15,17.65,17.65,279,1438.44,184200,6600,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,860,CE,10.7,13,8,9.45,9.45,190,991.74,171000,3000,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,880,CE,5.55,6.6,3.85,4.55,4.55,77,408.72,105600,7200,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,900,CE,3,3.55,1.85,2,2,49,265.29,130800,-11400,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,920,CE,1.3,1.3,1.15,1.15,1.15,2,11.05,45000,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,940,CE,0.7,0.7,0.7,0.7,0.7,3,16.93,12000,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,960,CE,0,0,0,0.95,0.05,0,0,5400,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,980,CE,0,0,0,7.25,0,0,0,600,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,1000,CE,0,0,0,6.2,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,1020,CE,0,0,0,6.4,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,460,PE,0,0,0,7.25,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,480,PE,0,0,0,10.1,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,500,PE,0,0,0,13.65,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,520,PE,0,0,0,18.05,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,540,PE,0,0,0,23.25,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,560,PE,0,0,0,29.35,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,580,PE,0,0,0,36.35,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,600,PE,0,0,0,44.3,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,620,PE,0,0,0,53.2,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,640,PE,0,0,0,62.95,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,660,PE,0,0,0,73.6,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,680,PE,0,0,0,85.1,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,700,PE,0,0,0,97.4,0,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,720,PE,0,0,0,14.9,0,0,0,1800,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,740,PE,0.45,0.45,0.45,0.45,0.45,1,4.44,7800,-600,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,760,PE,1,1.1,0.7,0.75,0.75,5,22.82,18000,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,780,PE,2,2.4,1.25,1.4,1.4,13,60.98,56400,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,800,PE,2.8,5,2.55,3.15,3.15,78,376.21,109200,-600,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,820,PE,7.6,10,5.65,7.35,7.35,91,451.94,235800,-3600,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,840,PE,13.3,19.9,10.9,14.5,14.5,130,667.31,141600,10200,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,860,PE,29.25,30.7,26.4,26.4,26.4,5,26.67,19800,-600,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,880,PE,0,0,0,34,38.7,0,0,2400,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,900,PE,0,0,0,64.35,56.7,0,0,1200,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,920,PE,0,0,0,73.7,76.05,0,0,10800,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,940,PE,0,0,0,82.8,95.8,0,0,7200,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,960,PE,0,0,0,306.9,115.75,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,980,PE,0,0,0,325.3,135.7,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,1000,PE,0,0,0,343.9,155.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,26-May-2016,1020,PE,0,0,0,344.8,175.65,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,460,CE,0,0,0,337.25,386.75,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,480,CE,0,0,0,317.9,366.95,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,500,CE,0,0,0,298.65,347.1,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,520,CE,0,0,0,279.6,327.3,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,540,CE,0,0,0,260.85,307.45,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,560,CE,0,0,0,242.4,287.6,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,580,CE,0,0,0,224.35,267.8,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,600,CE,0,0,0,206.8,247.95,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,620,CE,0,0,0,189.8,228.15,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,640,CE,0,0,0,173.45,208.35,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,660,CE,0,0,0,157.85,188.55,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,680,CE,0,0,0,143.05,168.85,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,700,CE,0,0,0,129,149.35,0,0,0,0,18-MAY-2016,
OPTSTK,HINDPETRO,30-Jun-2016,720,CE,0,0,0,115.85,130.2,0,0,0,0,18-MAY-2016,
