INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,28-Apr-2016,450,CE,0,0,0,52.1,32.75,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,460,CE,0,0,0,46.25,28.35,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,470,CE,0,0,0,40.8,24.45,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,480,CE,0,0,0,35.85,21,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,490,CE,0,0,0,31.35,17.9,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,500,CE,0,0,0,27.3,15.2,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,510,CE,0,0,0,23.65,12.9,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,520,CE,0,0,0,20.4,10.85,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,530,CE,0,0,0,17.5,9.1,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,540,CE,0,0,0,15,7.6,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,550,CE,0,0,0,12.8,6.35,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,560,CE,0,0,0,10.85,5.25,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,570,CE,0,0,0,9.15,4.35,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,580,CE,0,0,0,7.7,3.55,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,590,CE,0,0,0,6.5,2.95,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,600,CE,0,0,0,5.4,2.4,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,610,CE,0,0,0,4.5,1.95,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,320,PE,0,0,0,0.3,0.8,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,330,PE,0,0,0,0.45,1.25,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,340,PE,0,0,0,0.7,1.85,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,350,PE,0,0,0,1.05,2.7,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,360,PE,0,0,0,1.55,3.8,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,370,PE,0,0,0,2.25,5.2,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,380,PE,0,0,0,3.15,6.95,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,390,PE,0,0,0,4.35,9.1,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,400,PE,0,0,0,5.8,11.7,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,410,PE,0,0,0,7.65,14.7,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,420,PE,0,0,0,9.8,18.2,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,430,PE,0,0,0,12.4,22.2,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,440,PE,0,0,0,15.4,26.7,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,450,PE,0,0,0,18.9,31.65,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,460,PE,0,0,0,22.8,37.1,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,470,PE,0,0,0,27.2,43,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,480,PE,0,0,0,32.05,49.35,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,490,PE,0,0,0,37.35,56.1,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,500,PE,0,0,0,43.1,63.2,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,510,PE,0,0,0,49.25,70.7,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,520,PE,0,0,0,55.8,78.5,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,530,PE,0,0,0,62.75,86.55,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,540,PE,0,0,0,70.05,94.9,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,550,PE,0,0,0,77.6,103.4,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,560,PE,0,0,0,85.5,112.15,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,570,PE,0,0,0,93.6,121.05,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,580,PE,0,0,0,101.95,130.1,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,590,PE,0,0,0,110.55,139.3,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,600,PE,0,0,0,119.3,148.55,0,0,0,0,03-FEB-2016,
OPTSTK,LICHSGFIN,28-Apr-2016,610,PE,0,0,0,128.2,157.95,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,880,CE,0,0,0,207.1,232.75,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,900,CE,0,0,0,190.95,212.95,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,920,CE,0,0,0,169.95,193.3,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,940,CE,0,0,0,152.2,173.8,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,950,CE,0,0,0,143.4,164.15,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,960,CE,0,0,0,134.45,154.6,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,980,CE,0,0,0,116,135.95,0,0,1200,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1000,CE,108,112,103,111,111,9,29.94,3000,-300,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1020,CE,0,0,0,107,100.8,0,0,1200,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1040,CE,0,0,0,68.55,84.8,0,0,1800,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1050,CE,69,74.8,63.6,72.95,72.95,9,30.24,6000,-300,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1060,CE,62.75,66.6,57.65,63,63,7,23.56,2400,-1200,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1080,CE,50,55,43,50.05,50.05,66,223.14,38700,3900,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1100,CE,40,43,31.6,39,39,1242,4234.93,313800,12000,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1120,CE,29.5,32.7,23.5,29.1,29.1,936,3221.79,143700,29100,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1140,CE,24.35,25,17.05,20.5,20.5,810,2818.15,160200,1500,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1150,CE,16.1,20.25,14.45,17.45,17.45,2064,7223.74,298200,-31200,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1160,CE,11.8,17.15,11.65,14.7,14.7,563,1982.84,116400,-3900,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1180,CE,9.95,11.7,8.5,10.3,10.3,592,2113.11,196800,-5400,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1200,CE,7.1,8.45,5.95,7.1,7.1,2002,7249.04,621600,24900,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1220,CE,5.15,5.65,4,4.75,4.75,539,1980.13,35400,-29100,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1240,CE,3.35,3.7,2.75,3.05,3.05,178,663.84,46200,15600,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1250,CE,2.75,3,2.2,2.6,2.6,188,706.47,153000,2100,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1260,CE,2.4,2.5,1.9,2.5,2.5,9,34.08,44700,900,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1280,CE,1.65,1.8,1.35,1.35,1.35,35,134.55,10800,-10200,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1300,CE,1.3,1.45,0.9,1,1,53,206.88,113700,-1800,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1320,CE,0,0,0,1.75,1,0,0,2400,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1340,CE,0,0,0,20,0.65,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1350,CE,0.5,0.55,0.35,0.5,0.5,8,32.41,31500,-600,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1360,CE,0,0,0,14.85,0.4,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1380,CE,0,0,0,10.7,0.25,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1400,CE,0.3,0.3,0.3,0.3,0.3,2,8.4,58500,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1420,CE,0,0,0,5.3,0.1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1440,CE,0,0,0,3.6,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1450,CE,0,0,0,42.5,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1460,CE,0,0,0,2.4,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1480,CE,0,0,0,1.6,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1500,CE,0,0,0,0.2,0.05,0,0,20400,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1520,CE,0,0,0,0.65,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1550,CE,0,0,0,20.35,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1600,CE,0,0,0,13.6,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1650,CE,0,0,0,8.9,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1700,CE,0,0,0,5.75,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1750,CE,0,0,0,3.6,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1800,CE,0,0,0,2.25,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1850,CE,0,0,0,1.35,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1900,CE,0,0,0,0.85,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1950,CE,0,0,0,0.5,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,2000,CE,0,0,0,0.3,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,2050,CE,0,0,0,0.2,0,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,880,PE,0,0,0,0.05,0.1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,900,PE,1.45,1.45,1.3,1.3,1.3,3,8.11,17400,600,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,920,PE,1,1.5,1,1,1,5,13.81,7200,-300,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,940,PE,0,0,0,1.45,0.85,0,0,7200,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,950,PE,2.95,3,1.15,1.5,1.5,30,85.66,46800,-300,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,960,PE,3.05,3.5,3,3,3,8,23.11,33900,300,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,980,PE,4,5.4,3,3.6,3.6,72,212.58,32700,-5400,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1000,PE,5.05,7.85,4.25,5.05,5.05,915,2761.58,290100,-11400,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1020,PE,7.75,10.5,6.2,7.25,7.25,406,1252.69,42600,8700,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1040,PE,11.05,15.2,9,10.5,10.5,349,1101.82,53700,12900,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1050,PE,14.7,17.45,10.6,12.55,12.55,883,2819.67,165600,10200,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1060,PE,15.45,20.3,12.65,14.95,14.95,441,1424.75,170400,-300,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1080,PE,21.05,27.75,18,20.75,20.75,637,2109.06,143700,-3900,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1100,PE,31,37,24.95,28.55,28.55,1499,5088.58,297000,-17700,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1120,PE,41,48.1,34.3,37.7,37.7,357,1244.69,60600,-29400,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1140,PE,50,60.7,45.95,48.45,48.45,73,261.61,39300,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1150,PE,59.95,68,50.55,56.6,56.6,88,319.76,183300,2100,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1160,PE,0,0,0,80.95,66.45,0,0,1800,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1180,PE,0,0,0,64.8,81.05,0,0,13800,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1200,PE,99,108.3,89.8,94.25,94.25,34,132.78,101100,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1220,PE,0,0,0,13.1,113.5,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1240,PE,0,0,0,110,131.05,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1250,PE,145,145,145,145,145,1,4.18,26100,-300,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1260,PE,0,0,0,130,149.25,0,0,300,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1280,PE,0,0,0,193.95,168,0,0,3900,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1300,PE,199.8,199.8,192,192,192,18,80.59,60000,5100,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1320,PE,0,0,0,228.15,206.45,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1340,PE,0,0,0,247.9,225.95,0,0,1200,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1350,PE,237.15,237.15,237.15,237.15,237.15,1,4.76,36300,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1360,PE,0,0,0,258.15,245.65,0,0,300,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1380,PE,0,0,0,289.4,265.4,0,0,300,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1400,PE,296.8,298.35,296.8,298.35,298.35,5,25.46,63900,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1420,PE,0,0,0,133.75,305.1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1440,PE,0,0,0,151.85,324.95,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1450,PE,345.35,352,345.35,352,352,4,21.58,3000,-600,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1460,PE,0,0,0,170.45,344.85,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1480,PE,0,0,0,388.5,364.75,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1500,PE,390,390,390,390,390,3,17.01,36900,-900,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1520,PE,0,0,0,228,404.55,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1550,PE,0,0,0,455,434.45,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1600,PE,0,0,0,508.2,484.2,0,0,2400,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1650,PE,0,0,0,557.9,534,0,0,10500,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1700,PE,0,0,0,600,583.75,0,0,3600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1750,PE,0,0,0,655,633.55,0,0,600,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1800,PE,0,0,0,698.4,683.35,0,0,9900,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1850,PE,0,0,0,485.15,733.1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1900,PE,0,0,0,533.7,782.9,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,1950,PE,0,0,0,582.45,832.65,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,2000,PE,0,0,0,631.35,882.45,0,0,0,0,03-FEB-2016,
OPTSTK,LT,25-Feb-2016,2050,PE,0,0,0,680.3,932.25,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,880,CE,0,0,0,411.6,241.95,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,900,CE,0,0,0,391.95,223.3,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,920,CE,0,0,0,372.35,205.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,940,CE,0,0,0,352.7,187.3,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,960,CE,0,0,0,333.1,170.15,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,980,CE,0,0,0,313.5,153.6,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1000,CE,0,0,0,293.95,137.9,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1020,CE,0,0,0,274.4,123,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1040,CE,0,0,0,93.1,109,0,0,300,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1060,CE,0,0,0,235.7,95.95,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1080,CE,0,0,0,216.6,83.95,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1100,CE,0,0,0,197.75,72.95,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1120,CE,0,0,0,179.3,63,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1140,CE,0,0,0,161.35,54,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1160,CE,0,0,0,54,46.05,0,0,300,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1180,CE,0,0,0,32.5,38.95,0,0,2700,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1200,CE,0,0,0,111.7,32.8,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1220,CE,0,0,0,97,27.45,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1240,CE,0,0,0,19.9,22.85,0,0,300,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1260,CE,0,0,0,13,18.85,0,0,2100,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1280,CE,0,0,0,18,15.45,0,0,300,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1300,CE,0,0,0,53.5,12.65,0,0,8700,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1320,CE,0,0,0,8.8,10.25,0,0,300,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1340,CE,0,0,0,33.2,8.3,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1360,CE,0,0,0,26.75,6.65,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1380,CE,0,0,0,21.35,5.3,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1400,CE,0,0,0,16.75,4.25,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1420,CE,0,0,0,13.05,3.35,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1440,CE,0,0,0,10.05,2.65,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1460,CE,0,0,0,7.65,2.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1480,CE,0,0,0,5.8,1.6,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1500,CE,0,0,0,4.3,1.25,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1520,CE,0,0,0,3.2,1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1540,CE,0,0,0,2.35,0.75,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1560,CE,0,0,0,1.7,0.6,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1580,CE,0,0,0,1.2,0.45,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1600,CE,0,0,0,0.85,0.35,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1620,CE,0,0,0,0.6,0.25,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1640,CE,0,0,0,0.45,0.2,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1660,CE,0,0,0,0.3,0.15,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1680,CE,0,0,0,0.2,0.15,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,880,PE,0,0,0,0.05,2.25,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,900,PE,0,0,0,0.05,3.4,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,920,PE,0,0,0,0.05,4.9,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,940,PE,0,0,0,0.05,6.9,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,960,PE,0,0,0,0.05,9.45,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,980,PE,0,0,0,0.1,12.7,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1000,PE,0,0,0,0.15,16.7,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1020,PE,0,0,0,0.25,21.6,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1040,PE,0,0,0,42.6,27.3,0,0,300,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1060,PE,0,0,0,0.8,34.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1080,PE,0,0,0,1.35,41.8,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1100,PE,41,41,41,41,41,1,3.42,600,300,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1120,PE,0,0,0,3.35,60.35,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1140,PE,0,0,0,5,71.1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1160,PE,0,0,0,64.4,82.9,0,0,300,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1180,PE,0,0,0,10.35,95.6,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1200,PE,0,0,0,72,109.15,0,0,300,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1220,PE,0,0,0,19.2,123.55,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1240,PE,0,0,0,25.15,138.7,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1260,PE,0,0,0,32.3,154.45,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1280,PE,0,0,0,40.7,170.85,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1300,PE,0,0,0,50.3,187.75,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1320,PE,0,0,0,61.2,205.15,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1340,PE,0,0,0,73.2,222.9,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1360,PE,0,0,0,86.35,241.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1380,PE,0,0,0,100.6,259.45,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1400,PE,0,0,0,115.65,278.1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1420,PE,0,0,0,131.6,297,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1440,PE,0,0,0,148.2,316.05,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1460,PE,0,0,0,165.45,335.2,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1480,PE,0,0,0,183.2,354.5,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1500,PE,0,0,0,201.35,373.9,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1520,PE,0,0,0,219.9,393.4,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1540,PE,0,0,0,238.65,412.9,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1560,PE,0,0,0,257.65,432.5,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1580,PE,0,0,0,276.8,452.1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1600,PE,0,0,0,296.1,471.75,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1620,PE,0,0,0,315.5,491.45,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1640,PE,0,0,0,334.95,511.1,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1660,PE,0,0,0,354.45,530.85,0,0,0,0,03-FEB-2016,
OPTSTK,LT,31-Mar-2016,1680,PE,0,0,0,373.95,550.55,0,0,0,0,03-FEB-2016,
OPTSTK,LT,28-Apr-2016,880,CE,0,0,0,221.3,250.3,0,0,0,0,03-FEB-2016,
OPTSTK,LT,28-Apr-2016,900,CE,0,0,0,204.55,232.55,0,0,0,0,03-FEB-2016,
OPTSTK,LT,28-Apr-2016,920,CE,0,0,0,188.45,215.25,0,0,0,0,03-FEB-2016,
OPTSTK,LT,28-Apr-2016,940,CE,0,0,0,172.9,198.5,0,0,0,0,03-FEB-2016,
OPTSTK,LT,28-Apr-2016,960,CE,0,0,0,158.15,182.3,0,0,0,0,03-FEB-2016,
OPTSTK,LT,28-Apr-2016,980,CE,0,0,0,144.05,166.8,0,0,0,0,03-FEB-2016,
