INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DISHTV,29-Sep-2016,62.5,PE,0,0,0,0.05,0.1,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,65,PE,0,0,0,0.05,0.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,67.5,PE,0,0,0,0.1,0.25,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,70,PE,0,0,0,0.15,0.35,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,72.5,PE,0,0,0,0.2,0.5,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,75,PE,0,0,0,0.35,0.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,77.5,PE,0,0,0,0.5,0.95,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,80,PE,0,0,0,0.75,1.3,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,82.5,PE,0,0,0,1.1,1.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,85,PE,0,0,0,1.55,2.2,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,87.5,PE,0,0,0,2.1,2.8,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,90,PE,0,0,0,2.8,3.45,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,92.5,PE,0,0,0,3.65,4.25,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,95,PE,0,0,0,4.6,5.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,97.5,PE,0,0,0,5.75,6.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,100,PE,0,0,0,7,7.3,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,102.5,PE,0,0,0,8.45,8.5,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,105,PE,0,0,0,10,9.85,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,107.5,PE,0,0,0,11.65,11.25,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,110,PE,0,0,0,13.45,12.8,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,112.5,PE,0,0,0,15.35,14.4,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,115,PE,0,0,0,17.3,16.1,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,117.5,PE,0,0,0,19.35,17.9,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,29-Sep-2016,120,PE,0,0,0,21.5,19.8,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,57.5,CE,0,0,0,37.4,46.55,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,60,CE,0,0,0,34.95,44.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,62.5,CE,0,0,0,32.55,41.8,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,65,CE,0,0,0,30.1,39.45,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,67.5,CE,0,0,0,27.7,37.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,70,CE,0,0,0,25.35,34.9,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,72.5,CE,0,0,0,23.05,32.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,75,CE,0,0,0,20.8,30.55,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,77.5,CE,0,0,0,18.65,28.45,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,80,CE,0,0,0,16.6,26.45,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,82.5,CE,0,0,0,14.65,24.55,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,85,CE,0,0,0,12.85,22.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,87.5,CE,0,0,0,11.15,20.95,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,90,CE,0,0,0,9.65,19.3,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,92.5,CE,0,0,0,8.25,17.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,95,CE,0,0,0,7,16.2,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,97.5,CE,0,0,0,5.9,14.8,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,100,CE,0,0,0,4.95,13.5,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,102.5,CE,0,0,0,4.1,12.3,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,105,CE,0,0,0,3.4,11.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,107.5,CE,0,0,0,2.75,10.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,110,CE,0,0,0,2.25,9.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,112.5,CE,0,0,0,1.85,8.3,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,115,CE,0,0,0,1.45,7.45,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,117.5,CE,0,0,0,1.2,6.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,120,CE,0,0,0,0.95,6.05,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,57.5,PE,0,0,0,0.05,0.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,60,PE,0,0,0,0.05,0.2,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,62.5,PE,0,0,0,0.05,0.3,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,65,PE,0,0,0,0.1,0.4,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,67.5,PE,0,0,0,0.15,0.55,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,70,PE,0,0,0,0.25,0.75,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,72.5,PE,0,0,0,0.4,1,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,75,PE,0,0,0,0.65,1.3,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,77.5,PE,0,0,0,0.95,1.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,80,PE,0,0,0,1.35,2.15,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,82.5,PE,0,0,0,1.85,2.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,85,PE,0,0,0,2.5,3.3,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,87.5,PE,0,0,0,3.25,4,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,90,PE,0,0,0,4.2,4.8,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,92.5,PE,0,0,0,5.25,5.65,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,95,PE,0,0,0,6.45,6.65,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,97.5,PE,0,0,0,7.8,7.7,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,100,PE,0,0,0,9.3,8.85,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,102.5,PE,0,0,0,10.95,10.1,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,105,PE,0,0,0,12.65,11.45,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,107.5,PE,0,0,0,14.55,12.85,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,110,PE,0,0,0,16.45,14.35,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,112.5,PE,0,0,0,18.5,15.9,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,115,PE,0,0,0,20.6,17.55,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,117.5,PE,0,0,0,22.75,19.25,0,0,0,0,29-JUL-2016,
OPTSTK,DISHTV,27-Oct-2016,120,PE,0,0,0,25,21.05,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,740,CE,0,0,0,314.95,462.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,760,CE,0,0,0,295.45,442.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,780,CE,0,0,0,276.1,422.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,800,CE,0,0,0,256.85,402.55,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,820,CE,0,0,0,237.9,382.65,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,840,CE,0,0,0,219.2,362.75,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,860,CE,0,0,0,200.85,342.85,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,880,CE,0,0,0,183,322.95,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,900,CE,0,0,0,165.75,303.05,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,920,CE,0,0,0,149.15,283.15,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,940,CE,0,0,0,133.35,263.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,960,CE,0,0,0,118.4,243.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,980,CE,0,0,0,104.35,223.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1000,CE,0,0,0,91.35,203.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1020,CE,0,0,0,79.4,183.7,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1040,CE,0,0,0,68.5,163.85,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1060,CE,0,0,0,58.7,144.15,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1080,CE,0,0,0,49.9,124.65,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1100,CE,0,0,0,42.15,105.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1120,CE,0,0,0,35.35,87.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1140,CE,0,0,0,29.45,70.2,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1160,CE,0,0,0,24.4,54.65,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1180,CE,0,0,0,31.55,40.95,0,0,600,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1200,CE,35.15,40.95,35.15,40.95,40.95,2,14.85,1200,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1220,CE,0,0,0,13.25,20.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1240,CE,0,0,0,10.7,13.55,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1260,CE,0,0,0,14.45,8.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1280,CE,0,0,0,6.85,5.2,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1300,CE,0,0,0,13.4,3,0,0,1200,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1320,CE,0,0,0,4.25,1.65,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1340,CE,0,0,0,3.35,0.9,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1360,CE,0,0,0,2.6,0.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1380,CE,0,0,0,2,0.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1400,CE,0,0,0,3,0.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,740,PE,0,0,0,0.25,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,760,PE,0,0,0,0.4,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,780,PE,0,0,0,0.65,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,800,PE,0,0,0,1.1,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,820,PE,0,0,0,1.75,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,840,PE,0,0,0,2.7,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,860,PE,0,0,0,4,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,880,PE,0,0,0,5.8,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,900,PE,0,0,0,8.2,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,920,PE,0,0,0,11.25,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,940,PE,0,0,0,15.05,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,960,PE,0,0,0,19.8,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,980,PE,0,0,0,25.35,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1000,PE,0,0,0,32,0.05,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1020,PE,0,0,0,39.7,0.05,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1040,PE,0,0,0,48.45,0.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1060,PE,0,0,0,58.3,0.3,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1080,PE,0,0,0,69.15,0.7,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1100,PE,0,0,0,81.05,1.55,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1120,PE,0,0,0,93.85,3.2,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1140,PE,0,0,0,18,5.95,0,0,600,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1160,PE,0,0,0,15.1,10.3,0,0,600,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1180,PE,0,0,0,23.2,16.5,0,0,600,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1200,PE,0,0,0,153.45,25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1220,PE,0,0,0,170,35.8,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1240,PE,0,0,0,187.05,48.8,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1260,PE,0,0,0,204.6,63.75,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1280,PE,0,0,0,222.5,80.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1300,PE,0,0,0,240.7,97.95,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1320,PE,0,0,0,259.2,116.5,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1340,PE,0,0,0,277.95,135.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1360,PE,0,0,0,296.85,155.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1380,PE,0,0,0,315.9,174.75,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1400,PE,0,0,0,335.1,194.55,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,740,CE,0,0,0,382.75,467.2,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,760,CE,0,0,0,363.1,447.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,780,CE,0,0,0,343.45,427.65,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,800,CE,0,0,0,323.8,407.9,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,820,CE,0,0,0,304.2,388.15,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,840,CE,0,0,0,284.6,368.4,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,860,CE,0,0,0,265.05,348.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,880,CE,0,0,0,245.6,328.85,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,900,CE,0,0,0,226.25,309.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,920,CE,0,0,0,207.15,289.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,940,CE,0,0,0,188.3,269.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,960,CE,0,0,0,169.85,249.9,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,980,CE,0,0,0,151.95,230.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1000,CE,0,0,0,134.7,210.7,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1020,CE,0,0,0,118.25,191.3,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1040,CE,0,0,0,102.8,172.2,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1060,CE,0,0,0,88.35,153.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1080,CE,0,0,0,75.15,135.3,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1100,CE,0,0,0,63.2,117.85,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1120,CE,0,0,0,52.5,101.3,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1140,CE,0,0,0,43.15,85.85,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1160,CE,0,0,0,35,71.7,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1180,CE,0,0,0,28.1,58.95,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1200,CE,0,0,0,22.25,47.7,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1220,CE,0,0,0,17.5,37.95,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1240,CE,0,0,0,13.55,29.65,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1260,CE,0,0,0,10.4,22.8,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1280,CE,0,0,0,7.85,17.3,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1300,CE,0,0,0,5.9,12.8,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1320,CE,0,0,0,4.4,9.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1340,CE,0,0,0,3.2,6.7,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1360,CE,0,0,0,2.35,4.75,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1380,CE,0,0,0,1.7,3.3,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1400,CE,0,0,0,1.2,2.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,740,PE,0,0,0,0.05,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,760,PE,0,0,0,0.05,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,780,PE,0,0,0,0.05,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,800,PE,0,0,0,0.05,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,820,PE,0,0,0,0.05,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,840,PE,0,0,0,0.1,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,860,PE,0,0,0,0.2,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,880,PE,0,0,0,0.4,0,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,900,PE,0,0,0,0.7,0.05,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,920,PE,0,0,0,1.25,0.05,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,940,PE,0,0,0,2.05,0.05,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,960,PE,0,0,0,3.25,0.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,980,PE,0,0,0,4.95,0.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1000,PE,0,0,0,7.35,0.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1020,PE,0,0,0,10.6,0.8,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1040,PE,0,0,0,14.75,1.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1060,PE,0,0,0,20,2.5,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1080,PE,0,0,0,26.4,4.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1100,PE,0,0,0,34.1,6.4,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1120,PE,0,0,0,43.1,9.65,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1140,PE,0,0,0,53.35,14,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1160,PE,0,0,0,64.9,19.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1180,PE,0,0,0,77.6,26.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1200,PE,0,0,0,91.4,35.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1220,PE,0,0,0,106.3,45.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1240,PE,0,0,0,122,56.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1260,PE,0,0,0,138.45,69.5,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1280,PE,0,0,0,155.6,83.75,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1300,PE,0,0,0,173.3,99.05,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1320,PE,0,0,0,191.4,115.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1340,PE,0,0,0,209.9,132.5,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1360,PE,0,0,0,228.65,150.3,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1380,PE,0,0,0,247.65,168.6,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1400,PE,0,0,0,266.8,187.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,800,CE,0,0,0,409.25,412.1,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,820,CE,0,0,0,389.6,392.45,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,840,CE,0,0,0,369.95,372.8,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,860,CE,0,0,0,350.3,353.15,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,880,CE,0,0,0,330.7,333.5,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,900,CE,0,0,0,311.05,313.85,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,920,CE,0,0,0,291.5,294.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,940,CE,0,0,0,272,274.7,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,960,CE,0,0,0,252.6,255.25,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,980,CE,0,0,0,233.35,235.9,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1000,CE,0,0,0,214.3,216.75,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1020,CE,0,0,0,195.6,197.85,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1040,CE,0,0,0,177.25,179.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1060,CE,0,0,0,159.5,161.35,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1080,CE,0,0,0,142.35,143.95,0,0,0,0,29-JUL-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1100,CE,0,0,0,126,127.3,0,0,0,0,29-JUL-2016,
