INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,27-Oct-2016,320,PE,4.05,4.5,2.95,3.25,3.25,135,1309.71,297000,3000,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,325,PE,5,6.2,4.5,5.95,5.95,30,297.29,126000,54000,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,330,PE,8,8.5,7.5,8,8,24,243.07,78000,54000,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,335,PE,0,0,0,133.15,11.75,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,340,PE,0,0,0,34.8,15.4,0,0,3000,0,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,345,PE,0,0,0,150.95,19.45,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,350,PE,0,0,0,51.9,23.85,0,0,3000,0,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,355,PE,0,0,0,169.2,28.45,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,360,PE,0,0,0,167.7,33.2,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,365,PE,0,0,0,166.85,38.1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,370,PE,0,0,0,176.1,43,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,27-Oct-2016,375,PE,0,0,0,169.45,47.95,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,195,CE,0,0,0,188.15,132.85,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,200,CE,0,0,0,178.8,127.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,205,CE,0,0,0,169.55,122.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,210,CE,0,0,0,160.45,117.95,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,215,CE,0,0,0,151.55,113,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,220,CE,0,0,0,142.85,108,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,225,CE,0,0,0,134.3,103.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,230,CE,0,0,0,126,98.1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,235,CE,0,0,0,118,93.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,240,CE,0,0,0,110.2,88.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,245,CE,0,0,0,102.7,83.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,250,CE,0,0,0,95.5,78.3,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,255,CE,0,0,0,88.6,73.4,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,260,CE,0,0,0,82,68.5,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,265,CE,0,0,0,75.7,63.7,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,270,CE,0,0,0,69.8,58.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,275,CE,0,0,0,64.15,54.2,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,280,CE,0,0,0,58.9,49.6,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,285,CE,0,0,0,53.9,45.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,290,CE,0,0,0,75.2,40.85,0,0,3000,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,295,CE,0,0,0,44.95,36.7,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,300,CE,0,0,0,40.9,32.75,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,305,CE,0,0,0,37.15,29,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,310,CE,0,0,0,34.35,25.5,0,0,3000,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,315,CE,0,0,0,30.5,22.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,320,CE,0,0,0,26.6,19.3,0,0,3000,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,325,CE,0,0,0,24.85,16.6,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,330,CE,12,12,11,11,11,2,20.49,6000,6000,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,335,CE,0,0,0,20.15,12,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,340,CE,7.5,7.5,7,7,7,2,20.83,6000,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,345,CE,4.5,5.75,4.5,5.75,5.75,2,21,3000,3000,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,350,CE,4,5,3.8,4.4,4.4,4,42.52,9000,9000,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,355,CE,0,0,0,12.95,5.7,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,360,CE,0,0,0,11.55,4.65,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,365,CE,0,0,0,10.3,3.75,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,370,CE,0,0,0,9.15,3,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,375,CE,0,0,0,8.15,2.4,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,195,PE,0,0,0,1.35,0,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,200,PE,0,0,0,1.85,0,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,205,PE,0,0,0,2.45,0,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,210,PE,0,0,0,3.2,0,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,215,PE,0,0,0,4.1,0,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,220,PE,0,0,0,5.2,0,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,225,PE,0,0,0,6.5,0,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,230,PE,0,0,0,8.05,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,235,PE,0,0,0,9.85,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,240,PE,0,0,0,11.9,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,245,PE,0,0,0,14.2,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,250,PE,0,0,0,16.85,0.1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,255,PE,0,0,0,19.75,0.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,260,PE,0,0,0,23,0.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,265,PE,0,0,0,26.55,0.4,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,270,PE,0,0,0,30.45,0.6,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,275,PE,0,0,0,34.65,0.85,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,280,PE,0,0,0,39.2,1.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,285,PE,0,0,0,44.05,1.75,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,290,PE,0,0,0,49.25,2.4,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,295,PE,0,0,0,54.75,3.2,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,300,PE,0,0,0,10,4.2,0,0,3000,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,305,PE,0,0,0,66.6,5.45,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,310,PE,0,0,0,73,6.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,315,PE,0,0,0,19.7,8.65,0,0,3000,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,320,PE,0,0,0,86.5,10.65,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,325,PE,0,0,0,93.65,12.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,330,PE,0,0,0,101,15.45,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,335,PE,0,0,0,108.6,18.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,340,PE,0,0,0,116.35,21.3,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,345,PE,0,0,0,124.3,24.55,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,350,PE,0,0,0,132.4,28.1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,355,PE,0,0,0,140.7,31.85,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,360,PE,0,0,0,149.15,35.75,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,365,PE,0,0,0,157.7,39.8,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,370,PE,0,0,0,166.4,44.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,24-Nov-2016,375,PE,0,0,0,175.25,48.4,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,195,CE,0,0,0,190.3,134.1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,200,CE,0,0,0,180.55,129.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,205,CE,0,0,0,170.8,124.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,210,CE,0,0,0,161.15,119.3,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,215,CE,0,0,0,151.6,114.4,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,220,CE,0,0,0,142.1,109.5,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,225,CE,0,0,0,132.8,104.6,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,230,CE,0,0,0,123.6,99.7,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,235,CE,0,0,0,114.6,94.85,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,240,CE,0,0,0,105.85,90.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,245,CE,0,0,0,97.35,85.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,250,CE,0,0,0,89.15,80.5,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,255,CE,0,0,0,81.3,75.85,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,260,CE,0,0,0,73.8,71.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,265,CE,0,0,0,66.65,66.7,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,270,CE,0,0,0,59.95,62.3,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,275,CE,0,0,0,53.65,58,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,280,CE,0,0,0,47.8,53.8,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,285,CE,0,0,0,42.4,49.75,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,290,CE,0,0,0,37.4,45.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,295,CE,0,0,0,32.9,42.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,300,CE,0,0,0,28.75,38.6,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,305,CE,0,0,0,25.05,35.2,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,310,CE,0,0,0,21.7,32,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,315,CE,0,0,0,18.75,29,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,320,CE,0,0,0,16.1,26.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,325,CE,0,0,0,13.8,23.55,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,330,CE,0,0,0,11.75,21.1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,335,CE,0,0,0,10,18.85,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,340,CE,0,0,0,8.45,16.8,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,345,CE,0,0,0,7.1,14.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,350,CE,0,0,0,5.95,13.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,355,CE,0,0,0,5,11.6,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,360,CE,0,0,0,4.15,10.2,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,365,CE,0,0,0,3.45,8.95,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,370,CE,0,0,0,2.85,7.8,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,375,CE,0,0,0,2.35,6.8,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,195,PE,0,0,0,0.15,0,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,200,PE,0,0,0,0.2,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,205,PE,0,0,0,0.35,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,210,PE,0,0,0,0.5,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,215,PE,0,0,0,0.75,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,220,PE,0,0,0,1.15,0.1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,225,PE,0,0,0,1.6,0.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,230,PE,0,0,0,2.25,0.2,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,235,PE,0,0,0,3.1,0.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,240,PE,0,0,0,4.2,0.4,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,245,PE,0,0,0,5.5,0.55,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,250,PE,0,0,0,7.15,0.75,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,255,PE,0,0,0,9.1,1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,260,PE,0,0,0,11.45,1.35,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,265,PE,0,0,0,14.15,1.75,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,270,PE,0,0,0,17.25,2.25,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,275,PE,0,0,0,20.8,2.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,280,PE,0,0,0,24.75,3.65,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,285,PE,0,0,0,29.2,4.55,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,290,PE,0,0,0,34.05,5.6,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,295,PE,0,0,0,39.35,6.8,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,300,PE,0,0,0,45.05,8.15,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,305,PE,0,0,0,51.15,9.7,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,310,PE,0,0,0,57.65,11.45,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,315,PE,0,0,0,64.5,13.35,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,320,PE,0,0,0,71.7,15.45,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,325,PE,0,0,0,79.25,17.8,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,330,PE,0,0,0,87,20.3,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,335,PE,0,0,0,95.05,22.95,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,340,PE,0,0,0,103.35,25.85,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,345,PE,0,0,0,111.85,28.9,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,350,PE,0,0,0,120.55,32.1,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,355,PE,0,0,0,129.4,35.45,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,360,PE,0,0,0,138.4,39,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,365,PE,0,0,0,147.55,42.7,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,370,PE,0,0,0,156.75,46.5,0,0,0,0,19-OCT-2016,
OPTSTK,IOC,29-Dec-2016,375,PE,0,0,0,166.1,50.4,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,150,CE,0,0,0,68.5,91.45,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,155,CE,0,0,0,63.6,86.45,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,160,CE,0,0,0,58.7,81.45,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,165,CE,0,0,0,53.8,76.45,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,170,CE,0,0,0,48.95,71.45,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,175,CE,0,0,0,44.15,66.45,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,180,CE,0,0,0,39.4,61.5,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,185,CE,0,0,0,34.8,56.5,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,190,CE,0,0,0,30.35,51.5,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,195,CE,0,0,0,26.15,46.5,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,200,CE,0,0,0,22.2,41.55,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,205,CE,0,0,0,18.55,36.6,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,210,CE,0,0,0,15.25,31.7,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,215,CE,0,0,0,12.35,26.9,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,220,CE,0,0,0,14.9,22.3,0,0,5000,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,225,CE,0,0,0,18.65,18,0,0,2500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,230,CE,0,0,0,13,14.05,0,0,17500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,235,CE,9.35,9.35,9.1,9.1,9.1,2,12.21,35000,-2500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,240,CE,6.05,7.8,4.75,6.1,6.1,126,775.89,220000,12500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,245,CE,3.7,5.5,2.8,3.9,3.9,52,324.02,92500,15000,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,250,CE,2.15,3.45,1.75,2.4,2.4,168,1061.51,470000,60000,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,255,CE,1.4,2.1,1.2,1.5,1.5,20,128.29,95000,7500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,260,CE,1.55,1.55,0.8,1,1,64,417.88,560000,30000,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,265,CE,0.6,0.9,0.5,0.8,0.8,13,86.35,147500,-2500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,270,CE,0.4,0.7,0.4,0.65,0.65,39,263.75,420000,-5000,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,275,CE,0,0,0,0.25,0.3,0,0,37500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,280,CE,0.2,0.2,0.2,0.2,0.2,3,21.01,180000,-7500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,285,CE,0,0,0,0.15,0.1,0,0,5000,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,290,CE,0.2,0.2,0.2,0.2,0.2,1,7.25,45000,-2500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,295,CE,0,0,0,0.4,0.05,0,0,7500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,300,CE,0.15,0.15,0.15,0.15,0.15,1,7.5,100000,-2500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,305,CE,0,0,0,0.2,0,0,0,5000,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,150,PE,0,0,0,0.05,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,155,PE,0,0,0,0.05,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,160,PE,0,0,0,0.05,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,165,PE,0,0,0,0.05,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,170,PE,0,0,0,0.1,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,175,PE,0,0,0,0.25,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,180,PE,0,0,0,0.4,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,185,PE,0,0,0,0.7,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,190,PE,0,0,0,1.2,0,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,195,PE,0,0,0,1.9,0.05,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,200,PE,0,0,0,0.2,0.05,0,0,2500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,205,PE,0,0,0,0.2,0.1,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,210,PE,0.2,0.2,0.1,0.1,0.1,5,26.27,22500,-12500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,215,PE,0.2,0.2,0.2,0.2,0.2,1,5.38,0,-2500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,220,PE,0.4,0.55,0.35,0.4,0.4,10,55.1,77500,-2500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,225,PE,0.9,0.9,0.85,0.85,0.85,3,16.94,52500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,230,PE,1.7,1.7,1.15,1.55,1.55,30,173.61,75000,-5000,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,235,PE,2.65,3.05,2.1,2.75,2.75,12,71.29,50000,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,240,PE,5.5,5.5,3.5,4.8,4.8,27,165.03,77500,2500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,245,PE,7.4,8,7.4,8,8,5,31.61,35000,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,250,PE,10.25,10.3,10,10.3,10.3,3,19.51,55000,-7500,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,255,PE,0,0,0,15,15.8,0,0,12500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,260,PE,0,0,0,20,19.9,0,0,37500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,265,PE,0,0,0,22.4,24.3,0,0,10000,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,270,PE,0,0,0,26.95,28.9,0,0,7500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,275,PE,0,0,0,31.1,33.7,0,0,5000,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,280,PE,0,0,0,50.85,38.55,0,0,27500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,285,PE,0,0,0,64.35,43.5,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,290,PE,0,0,0,43.45,48.45,0,0,5000,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,295,PE,0,0,0,74.1,53.4,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,300,PE,0,0,0,60.8,58.4,0,0,2500,0,19-OCT-2016,
OPTSTK,IRB,27-Oct-2016,305,PE,0,0,0,83.9,63.4,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,150,CE,0,0,0,84.85,92.2,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,155,CE,0,0,0,80,87.25,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,160,CE,0,0,0,75.15,82.3,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,165,CE,0,0,0,70.35,77.35,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,170,CE,0,0,0,65.6,72.45,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,175,CE,0,0,0,60.95,67.55,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,180,CE,0,0,0,56.35,62.7,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,185,CE,0,0,0,51.9,57.9,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,190,CE,0,0,0,47.55,53.2,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,195,CE,0,0,0,43.35,48.6,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,200,CE,0,0,0,39.35,44.15,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,205,CE,0,0,0,35.5,39.85,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,210,CE,0,0,0,31.9,35.75,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,215,CE,0,0,0,28.5,31.8,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,220,CE,0,0,0,25.35,28.15,0,0,0,0,19-OCT-2016,
OPTSTK,IRB,24-Nov-2016,225,CE,0,0,0,22.4,24.7,0,0,0,0,19-OCT-2016,
