INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,25-Jan-2017,660,CE,0,0,0,158.05,139.05,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,670,CE,0,0,0,148.5,129.65,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,680,CE,0,0,0,139.1,120.4,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,690,CE,0,0,0,129.75,111.35,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,700,CE,0,0,0,120.6,102.55,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,710,CE,0,0,0,111.65,93.95,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,720,CE,0,0,0,102.9,85.7,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,730,CE,0,0,0,94.45,77.75,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,740,CE,0,0,0,86.25,70.15,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,750,CE,0,0,0,78.4,62.95,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,760,CE,0,0,0,70.95,56.2,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,770,CE,0,0,0,63.8,49.9,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,780,CE,0,0,0,57.1,44,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,790,CE,0,0,0,50.8,38.6,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,800,CE,0,0,0,45,33.65,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,810,CE,0,0,0,39.6,29.2,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,820,CE,0,0,0,34.7,25.15,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,830,CE,0,0,0,30.2,21.55,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,840,CE,0,0,0,26.15,18.35,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,850,CE,0,0,0,22.5,15.5,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,860,CE,0,0,0,19.25,13.1,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,870,CE,0,0,0,16.4,10.95,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,880,CE,0,0,0,13.9,9.1,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,890,CE,0,0,0,11.7,7.55,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,900,CE,0,0,0,9.8,6.2,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,910,CE,0,0,0,8.15,5.05,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,920,CE,0,0,0,6.75,4.1,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,610,PE,0,0,0,0.1,0.15,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,620,PE,0,0,0,0.15,0.25,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,630,PE,0,0,0,0.2,0.35,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,640,PE,0,0,0,0.3,0.55,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,650,PE,0,0,0,0.45,0.8,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,660,PE,0,0,0,0.65,1.15,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,670,PE,0,0,0,0.95,1.65,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,680,PE,0,0,0,1.35,2.25,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,690,PE,0,0,0,1.85,3.1,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,700,PE,0,0,0,2.55,4.15,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,710,PE,0,0,0,3.4,5.45,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,720,PE,0,0,0,4.5,7.05,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,730,PE,0,0,0,5.9,8.95,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,740,PE,0,0,0,7.55,11.25,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,750,PE,0,0,0,9.5,13.95,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,760,PE,0,0,0,11.9,17.05,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,770,PE,0,0,0,14.55,20.6,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,780,PE,0,0,0,17.7,24.6,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,790,PE,0,0,0,21.25,29.1,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,800,PE,0,0,0,25.3,34,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,810,PE,0,0,0,29.75,39.4,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,820,PE,0,0,0,34.65,45.25,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,830,PE,0,0,0,40,51.5,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,840,PE,0,0,0,45.75,58.15,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,850,PE,0,0,0,51.95,65.25,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,860,PE,0,0,0,58.55,72.7,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,870,PE,0,0,0,65.55,80.4,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,880,PE,0,0,0,72.9,88.45,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,890,PE,0,0,0,80.5,96.75,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,900,PE,0,0,0,88.45,105.25,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,910,PE,0,0,0,96.65,114,0,0,0,0,15-NOV-2016,
OPTSTK,KOTAKBANK,25-Jan-2017,920,PE,0,0,0,105.1,122.95,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,85,CE,0,0,0,46.45,41.6,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,90,CE,0,0,0,41.8,36.6,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,95,CE,0,0,0,37.35,31.6,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,100,CE,0,0,0,33.1,26.65,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,105,CE,0,0,0,29.05,21.65,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,110,CE,0,0,0,25.3,16.7,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,115,CE,0,0,0,21.85,12,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,120,CE,0,0,0,18.7,7.8,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,125,CE,0,0,0,15.9,4.5,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,130,CE,3,3,2.15,2.45,2.45,3,15.91,28000,4000,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,135,CE,1.45,1.8,1,1,1,3,16.37,56000,8000,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,140,CE,0.7,0.8,0.7,0.8,0.8,2,11.26,108000,8000,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,145,CE,0,0,0,0.25,0.15,0,0,52000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,150,CE,0.4,0.4,0.4,0.4,0.4,2,12.03,156000,4000,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,155,CE,0,0,0,0.3,0.05,0,0,72000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,160,CE,0,0,0,0.25,0,0,0,172000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,165,CE,0,0,0,3.4,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,170,CE,0,0,0,0.25,0,0,0,4000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,175,CE,0,0,0,2.2,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,180,CE,0,0,0,1.8,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,185,CE,0,0,0,1.4,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,190,CE,0,0,0,1.15,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,195,CE,0,0,0,0.9,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,200,CE,0,0,0,0.7,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,205,CE,0,0,0,0.55,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,210,CE,0,0,0,0.45,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,85,PE,0,0,0,0.4,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,90,PE,0,0,0,0.65,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,95,PE,0,0,0,1.1,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,100,PE,0,0,0,1.75,0,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,105,PE,0,0,0,2.65,0.05,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,110,PE,0,0,0,3.85,0.1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,115,PE,1.2,1.2,1.2,1.2,1.2,1,4.64,8000,4000,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,120,PE,0,0,0,0.6,1.15,0,0,16000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,125,PE,0,0,0,1.85,2.85,0,0,32000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,130,PE,9.9,9.9,4.85,5.5,5.5,6,32.81,20000,-20000,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,135,PE,9,9,9,9,9,1,5.76,52000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,140,PE,0,0,0,7,13.7,0,0,172000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,145,PE,0,0,0,9.45,18.45,0,0,80000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,150,PE,0,0,0,7.45,23.35,0,0,4000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,155,PE,0,0,0,27.95,28.35,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,160,PE,0,0,0,31.9,33.3,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,165,PE,0,0,0,36,38.3,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,170,PE,0,0,0,40.25,43.3,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,175,PE,0,0,0,44.6,48.3,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,180,PE,0,0,0,35,53.3,0,0,4000,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,185,PE,0,0,0,53.65,58.3,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,190,PE,0,0,0,58.3,63.25,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,195,PE,0,0,0,62.95,68.25,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,200,PE,0,0,0,67.7,73.25,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,205,PE,0,0,0,72.45,78.25,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,24-Nov-2016,210,PE,0,0,0,77.25,83.25,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,85,CE,0,0,0,41.2,42.15,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,90,CE,0,0,0,36.8,37.25,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,95,CE,0,0,0,32.6,32.45,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,100,CE,0,0,0,28.65,27.75,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,105,CE,0,0,0,25,23.25,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,110,CE,0,0,0,21.6,19.1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,115,CE,0,0,0,18.55,15.35,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,120,CE,0,0,0,15.8,12,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,125,CE,0,0,0,13.4,9.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,130,CE,0,0,0,11.25,6.9,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,135,CE,5.05,5.05,5.05,5.05,5.05,2,11.2,8000,8000,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,140,CE,0,0,0,3.95,3.6,0,0,8000,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,145,CE,0,0,0,6.5,2.55,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,150,CE,0,0,0,5.35,1.75,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,155,CE,0,0,0,4.4,1.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,160,CE,0,0,0,3.6,0.8,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,165,CE,0,0,0,2.9,0.5,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,170,CE,0,0,0,2.35,0.35,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,175,CE,0,0,0,1.9,0.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,180,CE,0,0,0,1.55,0.15,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,185,CE,0,0,0,1.25,0.1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,85,PE,0,0,0,0.75,0.05,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,90,PE,0,0,0,1.25,0.1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,95,PE,0,0,0,2,0.25,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,100,PE,1.1,1.1,1.1,1.1,1.1,3,12.13,12000,12000,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,105,PE,0,0,0,4.2,1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,110,PE,0,0,0,5.75,1.8,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,115,PE,0,0,0,7.6,3,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,120,PE,0,0,0,9.75,4.65,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,125,PE,0,0,0,12.25,6.8,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,130,PE,0,0,0,15.05,9.4,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,135,PE,0,0,0,18.1,12.55,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,140,PE,0,0,0,21.45,16.05,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,145,PE,0,0,0,25,19.95,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,150,PE,0,0,0,28.8,24.1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,155,PE,0,0,0,32.75,28.5,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,160,PE,0,0,0,36.85,33.1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,165,PE,0,0,0,41.1,37.75,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,170,PE,0,0,0,45.45,42.55,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,175,PE,0,0,0,49.95,47.4,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,180,PE,0,0,0,54.5,52.3,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,29-Dec-2016,185,PE,0,0,0,59.1,57.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,85,CE,0,0,0,60.85,42.7,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,90,CE,0,0,0,56,37.95,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,95,CE,0,0,0,51.25,33.35,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,100,CE,0,0,0,46.5,28.9,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,105,CE,0,0,0,41.95,24.75,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,110,CE,0,0,0,37.5,20.95,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,115,CE,0,0,0,33.3,17.45,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,120,CE,0,0,0,29.3,14.35,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,125,CE,0,0,0,25.6,11.65,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,130,CE,0,0,0,22.15,9.3,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,135,CE,0,0,0,19,7.35,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,140,CE,0,0,0,16.2,5.75,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,145,CE,0,0,0,13.7,4.45,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,150,CE,0,0,0,11.5,3.4,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,155,CE,0,0,0,9.6,2.6,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,160,CE,0,0,0,7.95,1.95,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,165,CE,0,0,0,6.5,1.45,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,170,CE,0,0,0,5.35,1.1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,175,CE,0,0,0,4.35,0.8,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,180,CE,0,0,0,3.5,0.6,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,185,CE,0,0,0,2.85,0.45,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,85,PE,0,0,0,0.1,0.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,90,PE,0,0,0,0.15,0.35,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,95,PE,0,0,0,0.25,0.7,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,100,PE,0,0,0,0.5,1.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,105,PE,0,0,0,0.8,2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,110,PE,0,0,0,1.3,3.1,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,115,PE,0,0,0,2,4.55,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,120,PE,0,0,0,2.95,6.35,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,125,PE,0,0,0,4.15,8.6,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,130,PE,0,0,0,5.6,11.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,135,PE,0,0,0,7.4,14.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,140,PE,0,0,0,9.5,17.55,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,145,PE,0,0,0,11.9,21.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,150,PE,0,0,0,14.65,25.05,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,155,PE,0,0,0,17.65,29.2,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,160,PE,0,0,0,20.9,33.5,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,165,PE,0,0,0,24.4,37.9,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,170,PE,0,0,0,28.15,42.5,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,175,PE,0,0,0,32.1,47.15,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,180,PE,0,0,0,36.15,51.85,0,0,0,0,15-NOV-2016,
OPTSTK,KPIT,25-Jan-2017,185,PE,0,0,0,40.4,56.65,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,220,CE,0,0,0,155.1,167.15,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,240,CE,0,0,0,135.45,147.2,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,260,CE,0,0,0,115.85,127.25,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,270,CE,0,0,0,86.8,117.25,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,280,CE,0,0,0,96.45,107.25,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,290,CE,0,0,0,68.95,97.3,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,300,CE,0,0,0,77.65,87.3,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,310,CE,0,0,0,52.85,77.3,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,320,CE,0,0,0,59.95,67.35,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,330,CE,0,0,0,38.9,57.5,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,340,CE,0,0,0,44.2,47.8,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,350,CE,0,0,0,27.6,38.45,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,360,CE,0,0,0,30.95,29.75,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,370,CE,0,0,0,26.85,22,0,0,1500,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,380,CE,0,0,0,22.5,15.45,0,0,4500,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,390,CE,0,0,0,12.35,10.25,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,400,CE,5.85,10.75,5.65,6.65,6.65,15,91.76,66000,-3000,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,410,CE,3.3,4.5,3.3,4.5,4.5,3,18.63,13500,-1500,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,420,CE,2.75,4,2.75,3.25,3.25,12,76.13,27000,7500,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,430,CE,1.9,2,1.9,2,2,3,19.43,15000,-1500,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,440,CE,1.5,2.9,1.5,1.55,1.55,12,79.51,73500,7500,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,450,CE,0,0,0,1.8,0.25,0,0,6000,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,460,CE,0,0,0,1.5,0.15,0,0,10500,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,470,CE,0,0,0,0.95,0.05,0,0,1500,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,480,CE,0,0,0,1.05,0.05,0,0,10500,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,490,CE,0,0,0,1,0.05,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,500,CE,0,0,0,1.65,0,0,0,4500,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,510,CE,0,0,0,0.65,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,520,CE,0,0,0,0.65,0,0,0,3000,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,530,CE,0,0,0,6.1,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,540,CE,0,0,0,0.15,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,560,CE,0,0,0,0.1,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,220,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,240,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,260,PE,0,0,0,0.1,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,270,PE,0,0,0,1.3,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,280,PE,0,0,0,0.35,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,290,PE,0,0,0,3.2,0,0,0,0,0,15-NOV-2016,
OPTSTK,KSCL,24-Nov-2016,300,PE,0,0,0,1.2,0,0,0,0,0,15-NOV-2016,
