INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IFCI,24-Nov-2016,37.5,CE,0,0,0,0.2,0.15,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,40,CE,0,0,0,0.1,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,42.5,CE,0,0,0,0.05,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,45,CE,0,0,0,0.05,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,5,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,7.5,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,10,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,15,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,17.5,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,20,PE,0,0,0,0.1,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,22.5,PE,0,0,0,0.3,0.2,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,25,PE,0,0,0,0.85,0.65,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,27.5,PE,0,0,0,1.85,1.55,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,30,PE,0,0,0,3.25,2.95,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,32.5,PE,0,0,0,5.1,4.75,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,35,PE,0,0,0,7.2,6.9,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,37.5,PE,0,0,0,9.45,9.2,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,40,PE,0,0,0,11.8,11.6,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,42.5,PE,0,0,0,14.25,14,0,0,0,0,01-SEP-2016,
OPTSTK,IFCI,24-Nov-2016,45,PE,0,0,0,16.65,16.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,430,CE,0,0,0,205.2,356.4,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,440,CE,0,0,0,195.4,346.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,450,CE,0,0,0,185.6,336.55,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,460,CE,0,0,0,175.85,326.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,470,CE,0,0,0,166.1,316.65,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,480,CE,0,0,0,156.4,306.7,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,490,CE,0,0,0,146.8,296.75,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,500,CE,0,0,0,137.25,286.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,510,CE,0,0,0,127.85,276.85,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,520,CE,0,0,0,118.6,266.9,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,530,CE,0,0,0,109.5,256.95,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,540,CE,0,0,0,100.65,247,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,550,CE,0,0,0,92.05,237.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,560,CE,0,0,0,83.8,227.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,570,CE,0,0,0,75.85,217.2,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,580,CE,0,0,0,68.3,207.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,590,CE,0,0,0,61.15,197.4,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,600,CE,0,0,0,54.4,187.5,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,610,CE,0,0,0,48.15,177.65,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,620,CE,0,0,0,42.35,167.9,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,630,CE,0,0,0,37.05,158.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,640,CE,0,0,0,32.2,148.55,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,650,CE,0,0,0,27.85,139,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,660,CE,0,0,0,44.1,129.65,0,0,1100,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,670,CE,0,0,0,20.4,120.4,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,680,CE,0,0,0,95,111.4,0,0,1100,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,690,CE,0,0,0,14.65,102.65,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,700,CE,90,90,90,90,90,1,8.69,3300,-1100,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,710,CE,0,0,0,54.75,85.9,0,0,3300,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,720,CE,0,0,0,58.05,78.05,0,0,6600,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,730,CE,66.65,66.65,66.65,66.65,66.65,1,8.76,6600,-1100,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,740,CE,57.25,57.25,57.25,57.25,57.25,1,8.76,13200,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,750,CE,50.1,50.1,50.1,50.1,50.1,1,8.8,8800,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,760,CE,35.5,35.5,35.5,35.5,35.5,1,8.75,36300,-1100,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,770,CE,29.05,29.05,29.05,29.05,29.05,1,8.78,18700,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,780,CE,27,27,23.5,26.05,26.05,15,132.71,57200,6600,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,790,CE,22.65,24.45,16.95,20.85,20.85,39,348.13,25300,1100,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,800,CE,18,20,14.8,16.2,16.2,136,1222.97,79200,-3300,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,810,CE,14,15.95,12.7,12.7,12.7,16,145.14,16500,3300,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,820,CE,14.55,14.55,9,10,10,123,1124.56,67100,-27500,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,830,CE,9.85,10.35,6.9,6.9,6.9,6,55.37,20900,2200,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,840,CE,7.1,7.1,5.5,5.5,5.5,4,37.23,25300,2200,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,850,CE,6.55,6.55,6.2,6.2,6.2,2,18.84,16500,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,860,CE,2,2,2,2,2,2,18.96,35200,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,870,CE,0,0,0,6.4,9.8,0,0,1100,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,880,CE,0,0,0,0.45,8.2,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,890,CE,0,0,0,0.35,6.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,900,CE,0,0,0,0.05,5.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,430,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,440,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,450,PE,0,0,0,0.1,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,460,PE,0,0,0,0.15,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,470,PE,0,0,0,0.25,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,480,PE,0,0,0,0.4,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,490,PE,0,0,0,0.6,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,500,PE,0,0,0,0.9,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,510,PE,0,0,0,1.3,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,520,PE,0,0,0,1.85,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,530,PE,0,0,0,2.6,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,540,PE,0,0,0,3.55,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,550,PE,0,0,0,4.8,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,560,PE,0,0,0,6.35,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,570,PE,0,0,0,8.2,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,580,PE,0,0,0,10.5,0.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,590,PE,0,0,0,13.15,0.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,600,PE,0,0,0,16.25,0.2,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,610,PE,0,0,0,19.8,0.35,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,620,PE,0,0,0,1.05,0.5,0,0,3300,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,630,PE,0,0,0,28.35,0.7,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,640,PE,0,0,0,33.35,1.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,650,PE,0,0,0,38.8,1.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,660,PE,0,0,0,3,2,0,0,4400,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,670,PE,0,0,0,4.35,2.75,0,0,1100,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,680,PE,0,0,0,2.95,3.7,0,0,12100,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,690,PE,0,0,0,12,4.85,0,0,4400,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,700,PE,2.2,2.2,1.25,1.25,1.25,2,15.43,39600,-2200,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,710,PE,0,0,0,2.95,8.05,0,0,26400,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,720,PE,4,4,4,4,4,1,7.96,17600,1100,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,730,PE,0,0,0,4.4,12.6,0,0,12100,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,740,PE,7,7.2,6.35,6.35,6.35,8,65.71,24200,4400,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,750,PE,8,10,8,8.35,8.35,30,250.55,28600,-7700,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,760,PE,9.3,12.9,9.3,11.9,11.9,18,152.86,23100,3300,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,770,PE,15,17,15,17,17,5,43.24,16500,4400,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,780,PE,17,22,17,22,22,15,132.02,20900,-1100,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,790,PE,22.4,22.4,22.4,22.4,22.4,1,8.93,6600,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,800,PE,30.3,31.05,29.25,30,30,9,82.21,5500,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,810,PE,0,0,0,169.45,47.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,820,PE,0,0,0,179,53.95,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,830,PE,0,0,0,188.6,60.7,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,840,PE,0,0,0,193.8,67.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,850,PE,0,0,0,192.05,75.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,860,PE,0,0,0,179,83.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,870,PE,0,0,0,188.85,91.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,880,PE,0,0,0,183.9,99.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,890,PE,0,0,0,193.7,108,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,29-Sep-2016,900,PE,0,0,0,194.25,116.75,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,440,CE,0,0,0,203.85,348.85,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,450,CE,0,0,0,194,338.95,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,460,CE,0,0,0,184.2,329.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,470,CE,0,0,0,174.35,319.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,480,CE,0,0,0,164.55,309.25,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,490,CE,0,0,0,154.8,299.4,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,500,CE,0,0,0,145.05,289.5,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,510,CE,0,0,0,135.35,279.65,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,520,CE,0,0,0,125.75,269.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,530,CE,0,0,0,116.2,259.95,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,540,CE,0,0,0,106.85,250.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,550,CE,0,0,0,97.65,240.4,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,560,CE,0,0,0,88.7,230.65,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,570,CE,0,0,0,80.05,220.95,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,580,CE,0,0,0,71.7,211.35,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,590,CE,0,0,0,63.75,201.75,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,600,CE,0,0,0,56.3,192.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,610,CE,0,0,0,49.25,182.95,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,620,CE,0,0,0,42.75,173.7,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,630,CE,0,0,0,36.8,164.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,640,CE,0,0,0,31.4,155.65,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,650,CE,0,0,0,26.6,146.85,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,660,CE,0,0,0,22.3,138.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,670,CE,0,0,0,18.55,129.9,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,680,CE,0,0,0,15.3,121.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,690,CE,0,0,0,12.5,113.9,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,700,CE,0,0,0,10.15,106.25,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,710,CE,0,0,0,8.15,98.9,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,720,CE,0,0,0,6.5,91.85,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,730,CE,0,0,0,5.15,85.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,740,CE,0,0,0,4.05,78.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,750,CE,0,0,0,3.15,72.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,760,CE,0,0,0,2.4,66.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,770,CE,0,0,0,1.85,61.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,780,CE,0,0,0,1.4,55.95,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,790,CE,0,0,0,1.05,51.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,800,CE,0,0,0,0.8,46.5,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,810,CE,0,0,0,0.6,42.25,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,820,CE,0,0,0,0.45,38.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,830,CE,0,0,0,0.35,34.65,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,840,CE,0,0,0,22,31.25,0,0,2200,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,850,CE,0,0,0,0.4,28.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,860,CE,0,0,0,0.9,25.25,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,870,CE,0,0,0,0.7,22.7,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,880,CE,0,0,0,1.8,20.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,890,CE,0,0,0,1.5,18.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,900,CE,0,0,0,0.5,16.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,440,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,450,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,460,PE,0,0,0,0.05,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,470,PE,0,0,0,0.05,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,480,PE,0,0,0,0.1,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,490,PE,0,0,0,0.15,0.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,500,PE,0,0,0,0.2,0.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,510,PE,0,0,0,0.35,0.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,520,PE,0,0,0,0.55,0.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,530,PE,0,0,0,0.85,0.2,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,540,PE,0,0,0,1.3,0.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,550,PE,0,0,0,1.95,0.4,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,560,PE,0,0,0,2.85,0.55,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,570,PE,0,0,0,4,0.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,580,PE,0,0,0,5.5,1.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,590,PE,0,0,0,7.4,1.4,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,600,PE,0,0,0,9.75,1.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,610,PE,0,0,0,12.5,2.35,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,620,PE,0,0,0,15.85,3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,630,PE,0,0,0,19.75,3.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,640,PE,0,0,0,24.15,4.75,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,650,PE,0,0,0,29.15,5.85,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,660,PE,0,0,0,34.7,7.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,670,PE,0,0,0,40.8,8.7,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,680,PE,0,0,0,47.35,10.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,690,PE,0,0,0,54.4,12.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,700,PE,0,0,0,61.9,14.7,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,710,PE,0,0,0,69.7,17.25,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,720,PE,0,0,0,77.9,20.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,730,PE,0,0,0,86.35,23.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,740,PE,0,0,0,95.05,26.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,750,PE,0,0,0,104,30.35,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,760,PE,0,0,0,113.1,34.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,770,PE,0,0,0,122.4,38.8,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,780,PE,0,0,0,131.75,43.55,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,790,PE,0,0,0,141.25,48.55,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,800,PE,0,0,0,150.8,53.9,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,810,PE,0,0,0,160.45,59.55,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,820,PE,0,0,0,170.1,65.5,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,830,PE,0,0,0,179.85,71.7,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,840,PE,0,0,0,189.55,78.2,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,850,PE,0,0,0,187.9,85,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,860,PE,0,0,0,175.2,92,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,870,PE,0,0,0,184.85,99.35,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,880,PE,0,0,0,180.65,106.85,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,890,PE,0,0,0,190.15,114.55,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,27-Oct-2016,900,PE,0,0,0,189.95,122.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,550,CE,0,0,0,210.25,244.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,560,CE,0,0,0,200.75,234.85,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,570,CE,0,0,0,191.4,225.5,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,580,CE,0,0,0,182.1,216.2,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,590,CE,0,0,0,172.9,207.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,600,CE,0,0,0,163.9,198,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,610,CE,0,0,0,155,189.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,620,CE,0,0,0,146.3,180.35,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,630,CE,0,0,0,137.8,171.75,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,640,CE,0,0,0,129.5,163.35,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,650,CE,0,0,0,121.45,155.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,660,CE,0,0,0,113.65,147.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,670,CE,0,0,0,106.1,139.2,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,680,CE,0,0,0,98.8,131.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,690,CE,0,0,0,91.8,124.25,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,700,CE,0,0,0,85.05,117.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,710,CE,0,0,0,78.7,110.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,720,CE,0,0,0,72.6,103.5,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,730,CE,0,0,0,66.85,97.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,740,CE,0,0,0,61.35,90.95,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,750,CE,0,0,0,56.25,85.05,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,760,CE,0,0,0,51.4,79.45,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,770,CE,0,0,0,46.9,74.1,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,780,CE,0,0,0,42.65,69,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,790,CE,0,0,0,38.75,64.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,800,CE,0,0,0,35.1,59.6,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,810,CE,0,0,0,31.7,55.25,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,820,CE,0,0,0,28.6,51.15,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,830,CE,0,0,0,25.75,47.3,0,0,0,0,01-SEP-2016,
OPTSTK,IGL,24-Nov-2016,840,CE,0,0,0,23.15,43.7,0,0,0,0,01-SEP-2016,
