INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GMRINFRA,31-Mar-2016,10,CE,0,0,0,6.75,6.25,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,12.5,CE,0,0,0,4.7,4.2,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,15,CE,0,0,0,3.15,2.65,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,17.5,CE,0,0,0,2,1.55,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,20,CE,0,0,0,1.25,0.9,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,22.5,CE,0,0,0,0.75,0.5,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,25,CE,0,0,0,0.45,0.25,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,27.5,CE,0,0,0,0.3,0.15,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,30,CE,0,0,0,0.15,0.1,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,32.5,CE,0,0,0,0.1,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,35,CE,0,0,0,0.05,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,37.5,CE,0,0,0,0.05,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,2.5,PE,0,0,0,0.05,0,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,5,PE,0,0,0,0.05,0,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,7.5,PE,0,0,0,0.05,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,10,PE,0,0,0,0.15,0.15,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,12.5,PE,0,0,0,0.6,0.55,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,15,PE,0,0,0,1.45,1.4,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,17.5,PE,0,0,0,2.75,2.8,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,20,PE,0,0,0,4.45,4.6,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,22.5,PE,0,0,0,6.45,6.65,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,25,PE,0,0,0,8.6,8.9,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,27.5,PE,0,0,0,10.9,11.25,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,30,PE,0,0,0,13.2,13.6,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,32.5,PE,0,0,0,15.6,16.05,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,35,PE,0,0,0,18.05,18.5,0,0,0,0,05-JAN-2016,
OPTSTK,GMRINFRA,31-Mar-2016,37.5,PE,0,0,0,20.45,20.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1000,CE,0,0,0,325.1,320.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1050,CE,0,0,0,275.8,270.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1100,CE,0,0,0,227.3,221.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1150,CE,0,0,0,180.75,173.9,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1200,CE,0,0,0,137.65,129.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1250,CE,0,0,0,99.7,90.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1300,CE,0,0,0,68.4,58.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1350,CE,26.55,26.55,26.55,26.55,26.55,1,5.5,2800,400,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1400,CE,0,0,0,15,19.05,0,0,2000,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1450,CE,0,0,0,23.45,9.55,0,0,1200,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1500,CE,0,0,0,8.5,4.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1550,CE,0,0,0,4.4,1.9,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1600,CE,0,0,0,2.15,0.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1650,CE,0,0,0,1,0.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1000,PE,0,0,0,0.15,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1050,PE,0,0,0,0.55,0.2,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1100,PE,0,0,0,1.75,0.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1150,PE,0,0,0,4.95,2.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1200,PE,0,0,0,11.55,7.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1250,PE,0,0,0,23.35,18.5,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1300,PE,36.8,36.8,36.8,36.8,36.8,1,5.34,400,400,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1350,PE,0,0,0,67.35,62.6,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1400,PE,0,0,0,99.85,96.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1450,PE,0,0,0,138.1,137.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1500,PE,0,0,0,180.7,181.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1550,PE,0,0,0,226.3,229,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1600,PE,0,0,0,273.8,277.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,28-Jan-2016,1650,PE,0,0,0,322.4,326.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1000,CE,0,0,0,332.3,327.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1050,CE,0,0,0,285,279.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1100,CE,0,0,0,239.6,232.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1150,CE,0,0,0,197,189.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1200,CE,0,0,0,158.2,149.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1250,CE,0,0,0,123.8,114.2,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1300,CE,0,0,0,94.45,84.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1350,CE,0,0,0,70.2,60.6,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1400,CE,0,0,0,50.85,42.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1450,CE,0,0,0,35.9,28.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1500,CE,0,0,0,24.8,18.4,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1550,CE,0,0,0,16.75,11.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1600,CE,0,0,0,11.05,7.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1650,CE,0,0,0,7.15,4.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1000,PE,0,0,0,1.6,0.9,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1050,PE,0,0,0,3.7,2.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1100,PE,0,0,0,7.75,5.5,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1150,PE,0,0,0,14.6,11.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1200,PE,0,0,0,25.25,21,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1250,PE,0,0,0,40.25,35.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1300,PE,0,0,0,60.3,55.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1350,PE,0,0,0,85.5,80.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1400,PE,0,0,0,115.6,111.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1450,PE,0,0,0,150.1,147.4,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1500,PE,0,0,0,188.45,187,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1550,PE,0,0,0,229.8,229.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1600,PE,0,0,0,273.55,274.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,25-Feb-2016,1650,PE,0,0,0,319.05,321.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1000,CE,0,0,0,342.95,336.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1050,CE,0,0,0,298.2,291.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1100,CE,0,0,0,255.8,248.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1150,CE,0,0,0,216.3,207.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1200,CE,0,0,0,180.3,170.9,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1250,CE,0,0,0,148.05,138.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1300,CE,0,0,0,119.85,109.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1350,CE,0,0,0,95.6,85.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1400,CE,0,0,0,75.25,65.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1450,CE,0,0,0,58.45,49.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1500,CE,0,0,0,44.85,36.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1550,CE,0,0,0,34,26.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1600,CE,0,0,0,25.5,19.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1650,CE,0,0,0,18.9,13.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1000,PE,0,0,0,5.2,3.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1050,PE,0,0,0,9.55,7.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1100,PE,0,0,0,16.2,13.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1150,PE,0,0,0,25.85,21.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1200,PE,0,0,0,38.9,34.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1250,PE,0,0,0,55.75,50.5,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1300,PE,0,0,0,76.6,71.2,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1350,PE,0,0,0,101.5,96.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1400,PE,0,0,0,130.2,125.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1450,PE,0,0,0,162.45,158.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1500,PE,0,0,0,197.95,194.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1550,PE,0,0,0,236.2,234.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1600,PE,0,0,0,276.75,275.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJCP,31-Mar-2016,1650,PE,0,0,0,319.25,319.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,250,CE,0,0,0,152.3,133.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,260,CE,0,0,0,142.65,123.5,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,270,CE,0,0,0,133,113.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,280,CE,0,0,0,123.5,103.6,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,290,CE,0,0,0,114.15,93.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,300,CE,0,0,0,105,83.7,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,310,CE,0,0,0,96.1,73.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,320,CE,0,0,0,87.45,63.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,330,CE,0,0,0,79.2,54.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,340,CE,0,0,0,71.3,44.6,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,350,CE,0,0,0,25,35.55,0,0,5200,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,360,CE,0,0,0,56.8,27.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,370,CE,0,0,0,9.45,20.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,380,CE,7.5,12,7.5,12,12,11,55.7,14300,9100,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,390,CE,5.7,5.7,5.7,5.7,5.7,1,5.14,5200,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,400,CE,3.35,4.2,3.35,4.2,4.2,3,15.74,29900,-1300,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,410,CE,1.35,2.25,1.35,2.25,2.25,7,37.49,14300,-1300,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,420,CE,1.75,1.75,0.35,0.35,0.35,2,10.94,13000,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,430,CE,0,0,0,0.75,1.1,0,0,1300,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,440,CE,0,0,0,18.4,0.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,450,CE,0,0,0,15.6,0.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,460,CE,0,0,0,13.2,0.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,470,CE,0,0,0,11.15,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,480,CE,0,0,0,9.3,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,250,PE,0,0,0,0.15,0,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,260,PE,0,0,0,0.3,0,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,270,PE,0,0,0,0.5,0,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,280,PE,0,0,0,0.8,0,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,290,PE,0,0,0,1.3,0,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,300,PE,0,0,0,1.95,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,310,PE,0,0,0,2.85,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,320,PE,0,0,0,4.05,0.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,330,PE,0,0,0,5.6,0.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,340,PE,0,0,0,0.75,0.75,0,0,2600,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,350,PE,1.55,1.55,1.5,1.55,1.55,3,13.7,15600,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,360,PE,0,0,0,4,3.35,0,0,7800,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,370,PE,5,5,5,5,5,1,4.87,15600,1300,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,380,PE,7.5,8,7.5,7.75,7.75,2,10.08,5200,2600,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,390,PE,0,0,0,18.45,15.25,0,0,1300,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,400,PE,0,0,0,24.45,21.75,0,0,3900,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,410,PE,0,0,0,34.15,29.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,420,PE,42,42,42,42,42,1,6,1300,-1300,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,430,PE,0,0,0,46.1,46.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,440,PE,0,0,0,52.75,56.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,450,PE,0,0,0,59.8,65.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,460,PE,0,0,0,67.25,75.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,470,PE,0,0,0,74.95,85.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,28-Jan-2016,480,PE,0,0,0,83,95.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,250,CE,0,0,0,150.9,134.9,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,260,CE,0,0,0,141.1,125,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,270,CE,0,0,0,131.35,115.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,280,CE,0,0,0,121.65,105.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,290,CE,0,0,0,112,95.4,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,300,CE,0,0,0,102.5,85.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,310,CE,0,0,0,93.15,76,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,320,CE,0,0,0,84.1,66.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,330,CE,0,0,0,75.3,57.4,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,340,CE,0,0,0,66.9,48.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,350,CE,0,0,0,58.9,40.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,360,CE,0,0,0,51.45,33.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,370,CE,0,0,0,44.5,26.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,380,CE,0,0,0,38.15,20.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,390,CE,0,0,0,32.45,16.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,400,CE,0,0,0,27.3,12.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,410,CE,0,0,0,22.8,8.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,420,CE,0,0,0,18.9,6.5,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,430,CE,0,0,0,15.5,4.6,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,440,CE,0,0,0,12.6,3.2,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,450,CE,0,0,0,10.2,2.2,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,460,CE,0,0,0,8.15,1.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,470,CE,0,0,0,6.5,0.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,480,CE,0,0,0,5.15,0.65,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,250,PE,0,0,0,0.05,0,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,260,PE,0,0,0,0.05,0,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,270,PE,0,0,0,0.15,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,280,PE,0,0,0,0.25,0.05,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,290,PE,0,0,0,0.45,0.1,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,300,PE,0,0,0,0.75,0.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,310,PE,0,0,0,1.25,0.5,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,320,PE,0,0,0,2,0.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,330,PE,0,0,0,3,1.7,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,340,PE,0,0,0,4.4,2.95,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,350,PE,0,0,0,6.25,4.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,360,PE,0,0,0,8.6,7.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,370,PE,0,0,0,11.5,10.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,380,PE,0,0,0,14.95,14.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,390,PE,0,0,0,19.05,19.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,400,PE,0,0,0,23.75,25.7,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,410,PE,0,0,0,29.05,32.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,420,PE,0,0,0,34.95,39.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,430,PE,0,0,0,41.4,47.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,440,PE,0,0,0,48.3,56.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,450,PE,0,0,0,55.75,65.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,460,PE,0,0,0,63.5,74.4,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,470,PE,0,0,0,71.65,83.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,480,PE,0,0,0,80.1,93.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,250,CE,0,0,0,133.8,136.7,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,260,CE,0,0,0,124,126.9,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,270,CE,0,0,0,114.2,117.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,280,CE,0,0,0,104.45,107.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,290,CE,0,0,0,94.75,97.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,300,CE,0,0,0,85.2,88.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,310,CE,0,0,0,75.8,79.25,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,320,CE,0,0,0,66.7,70.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,330,CE,0,0,0,57.95,61.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,340,CE,0,0,0,49.65,53.75,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,350,CE,0,0,0,41.95,46.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,360,CE,0,0,0,34.95,39.4,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,370,CE,0,0,0,28.65,33.15,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,380,CE,0,0,0,23.1,27.55,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,390,CE,0,0,0,18.35,22.7,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,400,CE,0,0,0,14.35,18.45,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,410,CE,0,0,0,11.05,14.85,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,420,CE,0,0,0,8.4,11.8,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,430,CE,0,0,0,6.3,9.35,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,440,CE,0,0,0,4.65,7.3,0,0,0,0,05-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,450,CE,0,0,0,3.35,5.6,0,0,0,0,05-JAN-2016,
