INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,23-Feb-2017,900,CE,0,0,0,69.4,30.25,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,920,CE,0,0,0,64.55,25.6,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,940,CE,0,0,0,59.95,21.5,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,950,CE,0,0,0,22,19.7,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,960,CE,0,0,0,55.7,18,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,980,CE,0,0,0,51.75,15,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1000,CE,0,0,0,48.05,12.5,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1020,CE,0,0,0,44.6,10.35,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1040,CE,0,0,0,41.45,8.5,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1050,CE,0,0,0,9.15,7.75,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1060,CE,0,0,0,38.45,7,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1080,CE,0,0,0,35.65,5.75,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1100,CE,0,0,0,33.1,4.7,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,500,PE,0,0,0,19.85,0.35,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,520,PE,0,0,0,24.3,0.65,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,540,PE,0,0,0,29.3,1.1,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,550,PE,0,0,0,1.75,1.4,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,560,PE,0,0,0,34.9,1.8,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,580,PE,0,0,0,41.1,2.8,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,600,PE,0,0,0,47.9,4.25,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,620,PE,0,0,0,55.3,6.15,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,640,PE,0,0,0,63.3,8.7,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,650,PE,0,0,0,11.4,10.25,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,660,PE,0,0,0,71.95,11.95,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,680,PE,0,0,0,81.15,16,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,700,PE,0,0,0,90.95,20.95,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,720,PE,0,0,0,101.3,26.8,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,740,PE,0,0,0,112.15,33.65,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,750,PE,0,0,0,39.35,37.45,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,760,PE,0,0,0,123.55,41.5,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,780,PE,0,0,0,135.45,50.4,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,800,PE,0,0,0,147.8,60.35,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,820,PE,0,0,0,160.65,71.25,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,840,PE,0,0,0,173.9,83.1,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,850,PE,0,0,0,91.2,89.35,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,860,PE,0,0,0,187.55,95.85,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,880,PE,0,0,0,201.6,109.45,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,900,PE,0,0,0,216.05,123.8,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,920,PE,0,0,0,230.9,138.95,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,940,PE,0,0,0,246,154.65,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,950,PE,0,0,0,163.8,162.75,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,960,PE,0,0,0,261.45,171,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,980,PE,0,0,0,277.15,187.8,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1000,PE,0,0,0,293.15,205.05,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1020,PE,0,0,0,309.4,222.7,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1040,PE,0,0,0,325.9,240.7,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1050,PE,0,0,0,249.95,249.85,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1060,PE,0,0,0,342.6,259,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1080,PE,0,0,0,359.5,277.55,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,23-Feb-2017,1100,PE,0,0,0,376.65,296.3,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,500,CE,0,0,0,309,307.4,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,550,CE,0,0,0,263,261.1,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,600,CE,0,0,0,219.8,217.4,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,650,CE,0,0,0,180.25,177.35,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,700,CE,0,0,0,145.1,141.8,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,750,CE,0,0,0,114.7,111.15,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,800,CE,0,0,0,89.25,85.6,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,850,CE,0,0,0,68.4,64.8,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,900,CE,0,0,0,51.7,48.3,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,950,CE,0,0,0,38.65,35.6,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,1000,CE,0,0,0,28.6,25.9,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,1050,CE,0,0,0,20.95,18.6,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,1100,CE,0,0,0,15.2,13.3,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,500,PE,0,0,0,2.2,1.8,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,550,PE,0,0,0,5.4,4.65,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,600,PE,0,0,0,11.35,10.2,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,650,PE,0,0,0,21,19.35,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,700,PE,0,0,0,35.05,33,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,750,PE,0,0,0,53.9,51.6,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,800,PE,0,0,0,77.65,75.2,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,850,PE,0,0,0,106,103.65,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,900,PE,0,0,0,138.5,136.35,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,950,PE,0,0,0,174.65,172.85,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,1000,PE,0,0,0,213.8,212.35,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,1050,PE,0,0,0,255.35,254.3,0,0,0,0,30-DEC-2016,
OPTSTK,CENTURYTEX,30-Mar-2017,1100,PE,0,0,0,298.8,298.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,460,CE,0,0,0,162.35,180.65,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,470,CE,0,0,0,152.85,170.7,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,480,CE,0,0,0,143.45,160.7,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,490,CE,0,0,0,134.25,150.75,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,500,CE,0,0,0,125.15,140.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,510,CE,0,0,0,116.3,130.9,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,520,CE,0,0,0,107.65,121,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,530,CE,0,0,0,99.3,111.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,540,CE,0,0,0,91.2,101.3,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,550,CE,0,0,0,83.45,91.6,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,560,CE,0,0,0,76.1,82.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,570,CE,0,0,0,69.05,72.75,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,580,CE,0,0,0,62.4,63.75,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,590,CE,0,0,0,56.15,55.2,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,600,CE,0,0,0,50.3,47.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,610,CE,0,0,0,44.9,39.65,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,620,CE,0,0,0,26,32.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,630,CE,27.65,27.65,27.65,27.65,27.65,1,7.23,11000,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,640,CE,22,22,18.35,19.1,19.1,5,36.32,15400,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,650,CE,16,16,14.15,14.55,14.55,6,43.89,6600,3300,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,660,CE,0,0,0,13.5,13.15,0,0,5500,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,670,CE,0,0,0,9,10,0,0,1100,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,680,CE,7.75,7.75,7.2,7.2,7.2,2,15.12,1100,1100,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,690,CE,0,0,0,15.65,5.5,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,700,CE,4.5,4.5,4,4.45,4.45,3,23.24,3300,1100,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,710,CE,0,0,0,11.55,2.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,720,CE,2,2,2,2,2,1,7.94,1100,1100,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,730,CE,0,0,0,8.4,1.35,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,740,CE,0,0,0,7.15,0.9,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,750,CE,0,0,0,6.05,0.6,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,760,CE,0,0,0,5.1,0.4,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,770,CE,0,0,0,4.3,0.25,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,780,CE,0,0,0,3.6,0.2,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,460,PE,0,0,0,0.75,0,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,470,PE,0,0,0,1.1,0,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,480,PE,0,0,0,1.55,0,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,490,PE,0,0,0,2.15,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,500,PE,0,0,0,2.9,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,510,PE,0,0,0,3.9,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,520,PE,0,0,0,5.1,0.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,530,PE,0,0,0,6.55,0.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,540,PE,0,0,0,8.3,0.3,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,550,PE,0,0,0,10.4,0.6,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,560,PE,0,0,0,12.85,1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,570,PE,0,0,0,15.65,1.65,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,580,PE,0,0,0,18.85,2.6,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,590,PE,0,0,0,22.45,4,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,600,PE,0,0,0,26.45,5.9,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,610,PE,0,0,0,8.85,8.35,0,0,2200,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,620,PE,11.8,11.8,11.8,11.8,11.8,3,20.84,7700,2200,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,630,PE,0,0,0,40.95,15.4,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,640,PE,0,0,0,20.75,20.05,0,0,1100,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,650,PE,0,0,0,52.65,25.45,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,660,PE,0,0,0,59.05,31.6,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,670,PE,0,0,0,65.8,38.4,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,680,PE,0,0,0,72.85,45.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,690,PE,0,0,0,80.3,53.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,700,PE,0,0,0,87.95,62.25,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,710,PE,0,0,0,95.85,71.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,720,PE,0,0,0,104.05,80.2,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,730,PE,0,0,0,112.4,89.5,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,740,PE,0,0,0,121,99.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,750,PE,0,0,0,129.7,108.7,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,760,PE,0,0,0,138.6,118.45,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,770,PE,0,0,0,147.65,128.25,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,25-Jan-2017,780,PE,0,0,0,156.8,138.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,460,CE,0,0,0,118.3,183.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,470,CE,0,0,0,109.45,173.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,480,CE,0,0,0,100.8,163.3,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,490,CE,0,0,0,92.5,153.5,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,500,CE,0,0,0,84.45,143.75,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,510,CE,0,0,0,76.8,134.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,520,CE,0,0,0,69.55,124.5,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,530,CE,0,0,0,62.6,115.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,540,CE,0,0,0,56.15,105.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,550,CE,0,0,0,50.1,96.8,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,560,CE,0,0,0,44.55,88.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,570,CE,0,0,0,39.4,79.55,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,580,CE,0,0,0,34.65,71.5,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,590,CE,0,0,0,30.35,63.8,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,600,CE,0,0,0,26.5,56.55,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,610,CE,0,0,0,23,49.75,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,620,CE,0,0,0,19.9,43.5,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,630,CE,0,0,0,17.1,37.75,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,640,CE,0,0,0,14.7,32.55,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,650,CE,0,0,0,12.55,27.8,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,660,CE,0,0,0,10.7,23.6,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,670,CE,0,0,0,9.05,19.9,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,680,CE,0,0,0,7.65,16.65,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,690,CE,0,0,0,6.4,13.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,700,CE,0,0,0,5.4,11.45,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,710,CE,0,0,0,4.5,9.35,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,720,CE,0,0,0,3.75,7.65,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,730,CE,0,0,0,3.1,6.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,740,CE,0,0,0,2.55,4.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,750,CE,0,0,0,2.1,3.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,760,CE,0,0,0,1.75,3.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,770,CE,0,0,0,1.45,2.45,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,780,CE,0,0,0,1.5,1.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,460,PE,0,0,0,2.75,0.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,470,PE,0,0,0,3.7,0.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,480,PE,0,0,0,4.95,0.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,490,PE,0,0,0,6.45,0.25,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,500,PE,0,0,0,8.25,0.4,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,510,PE,0,0,0,10.45,0.65,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,520,PE,0,0,0,13,0.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,530,PE,0,0,0,15.95,1.45,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,540,PE,0,0,0,19.3,2.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,550,PE,0,0,0,23.15,2.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,560,PE,0,0,0,27.4,4.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,570,PE,0,0,0,32.1,5.55,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,580,PE,0,0,0,37.2,7.35,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,590,PE,0,0,0,42.75,9.55,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,600,PE,0,0,0,48.75,12.25,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,610,PE,0,0,0,55.1,15.35,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,620,PE,0,0,0,61.8,19,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,630,PE,0,0,0,68.9,23.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,640,PE,0,0,0,76.3,27.8,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,650,PE,0,0,0,84,33,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,660,PE,0,0,0,91.95,38.7,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,670,PE,0,0,0,100.2,44.9,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,680,PE,0,0,0,108.6,51.55,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,690,PE,0,0,0,117.25,58.65,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,700,PE,0,0,0,126.05,66.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,710,PE,0,0,0,135,73.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,720,PE,0,0,0,144.1,82.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,730,PE,0,0,0,153.3,90.55,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,740,PE,0,0,0,162.6,99.25,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,750,PE,0,0,0,172,108.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,760,PE,0,0,0,181.5,117.25,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,770,PE,0,0,0,191,126.5,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,23-Feb-2017,780,PE,0,0,0,185.15,135.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,460,CE,0,0,0,185.4,186.15,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,480,CE,0,0,0,166.2,166.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,500,CE,0,0,0,147.45,147.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,520,CE,0,0,0,129.25,129.55,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,540,CE,0,0,0,111.85,111.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,560,CE,0,0,0,95.45,95.35,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,580,CE,0,0,0,80.35,80,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,600,CE,0,0,0,66.6,66,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,620,CE,0,0,0,54.4,53.6,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,640,CE,0,0,0,43.8,42.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,660,CE,0,0,0,34.7,33.7,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,680,CE,0,0,0,27.1,26.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,700,CE,0,0,0,20.9,19.85,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,720,CE,0,0,0,15.9,14.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,740,CE,0,0,0,11.95,11.05,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,760,CE,0,0,0,8.85,8.1,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,780,CE,0,0,0,6.45,5.8,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,460,PE,0,0,0,0.45,0.35,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,480,PE,0,0,0,0.95,0.75,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,500,PE,0,0,0,1.85,1.5,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,520,PE,0,0,0,3.35,2.8,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,540,PE,0,0,0,5.6,4.9,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,560,PE,0,0,0,8.95,7.95,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,580,PE,0,0,0,13.5,12.3,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,600,PE,0,0,0,19.45,18,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,620,PE,0,0,0,26.9,25.3,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,640,PE,0,0,0,35.95,34.2,0,0,0,0,30-DEC-2016,
OPTSTK,CESC,30-Mar-2017,660,PE,0,0,0,46.6,44.75,0,0,0,0,30-DEC-2016,
