INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KSCL,26-May-2016,520,CE,0,0,0,9.95,3.9,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,220,PE,0,0,0,4.9,0.15,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,240,PE,0,0,0,8.3,0.5,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,260,PE,0,0,0,12.95,1.25,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,280,PE,0,0,0,18.9,2.75,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,300,PE,0,0,0,26.3,5.35,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,320,PE,0,0,0,35.1,9.45,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,340,PE,0,0,0,45.25,15.2,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,360,PE,0,0,0,56.65,22.9,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,380,PE,0,0,0,69.25,32.5,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,400,PE,0,0,0,82.8,43.95,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,420,PE,0,0,0,97.35,57.05,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,440,PE,0,0,0,112.65,71.65,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,460,PE,0,0,0,128.65,87.4,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,480,PE,0,0,0,145.2,104.2,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,500,PE,0,0,0,162.3,121.7,0,0,0,0,31-MAR-2016,
OPTSTK,KSCL,26-May-2016,520,PE,0,0,0,179.8,139.85,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,60,CE,0,0,0,49.35,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,62.5,CE,0,0,0,51.55,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,65,CE,0,0,0,49.1,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,67.5,CE,0,0,0,52.35,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,70,CE,0,0,0,52.15,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,72.5,CE,0,0,0,51.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,75,CE,0,0,0,49.15,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,77.5,CE,0,0,0,46.7,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,80,CE,0,0,0,44.25,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,82.5,CE,0,0,0,41.8,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,85,CE,0,0,0,5.9,0,0,0,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,87.5,CE,0,0,0,13.15,0,0,0,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,90,CE,0,0,0,10.5,0,0,0,96000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,92.5,CE,0,0,0,8.5,0,0,0,12000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,95,CE,7.5,7.6,7.1,7.6,0,3,12.28,260000,-8000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,97.5,CE,0,0,0,4.4,0,0,0,32000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,100,CE,2,3.5,1.9,2.55,0,30,122.99,404000,-20000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,102.5,CE,1,1.7,0.05,0.25,0,34,140.34,104000,-16000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,105,CE,0.4,0.75,0.05,0.1,0,65,273.82,284000,-24000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,107.5,CE,0.25,0.25,0.05,0.05,0,6,25.83,108000,4000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,110,CE,0.05,0.05,0.05,0.05,0,2,8.8,280000,-4000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,112.5,CE,0,0,0,0.5,0,0,0,8000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,115,CE,0,0,0,0.05,0,0,0,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,117.5,CE,0,0,0,9.95,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,120,CE,0.05,0.05,0.05,0.05,0,2,9.6,16000,8000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,122.5,CE,0,0,0,6.9,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,125,CE,0,0,0,5.65,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,127.5,CE,0,0,0,4.55,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,130,CE,0,0,0,3.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,132.5,CE,0,0,0,2.85,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,135,CE,0,0,0,2.2,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,137.5,CE,0,0,0,1.7,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,140,CE,0,0,0,1.3,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,142.5,CE,0,0,0,0.95,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,145,CE,0,0,0,0.7,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,147.5,CE,0,0,0,0.55,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,150,CE,0,0,0,0.4,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,152.5,CE,0,0,0,0.3,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,155,CE,0,0,0,0.2,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,157.5,CE,0,0,0,0.15,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,160,CE,0,0,0,0.1,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,162.5,CE,0,0,0,0.1,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,165,CE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,167.5,CE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,170,CE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,172.5,CE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,60,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,62.5,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,65,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,67.5,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,70,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,72.5,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,75,PE,0,0,0,0.15,0,0,0,8000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,77.5,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,80,PE,0,0,0,0.05,0,0,0,60000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,82.5,PE,0.05,0.05,0.05,0.05,0,1,3.3,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,85,PE,0.05,0.05,0.05,0.05,0,1,3.4,60000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,87.5,PE,0,0,0,0.5,0,0,0,8000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,90,PE,0,0,0,0.05,0,0,0,108000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,92.5,PE,0,0,0,0.9,0,0,0,24000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,95,PE,0.05,0.05,0.05,0.05,0,1,3.8,180000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,97.5,PE,0.05,0.05,0.05,0.05,0,1,3.9,28000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,100,PE,0.1,0.2,0.05,0.1,0,26,104.09,180000,-52000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,102.5,PE,0.5,1.2,0.05,0.15,0,18,74.19,36000,8000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,105,PE,2.25,2.25,2.25,2.25,0,1,4.29,12000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,107.5,PE,0,0,0,0.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,110,PE,7,7,7,7,0,1,4.68,4000,-4000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,112.5,PE,0,0,0,1.3,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,115,PE,0,0,0,1.85,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,117.5,PE,0,0,0,2.55,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,120,PE,18,18,18,18,0,2,11.04,8000,-8000,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,122.5,PE,0,0,0,4.4,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,125,PE,0,0,0,5.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,127.5,PE,0,0,0,6.95,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,130,PE,0,0,0,41.7,0,0,0,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,132.5,PE,0,0,0,10.15,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,135,PE,0,0,0,12,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,137.5,PE,0,0,0,13.95,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,140,PE,0,0,0,15.95,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,142.5,PE,0,0,0,18.1,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,145,PE,0,0,0,20.3,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,147.5,PE,0,0,0,22.55,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,150,PE,0,0,0,24.9,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,152.5,PE,0,0,0,27.25,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,155,PE,0,0,0,29.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,157.5,PE,0,0,0,32,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,160,PE,0,0,0,34.45,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,162.5,PE,0,0,0,36.85,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,165,PE,0,0,0,39.3,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,167.5,PE,0,0,0,41.75,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,170,PE,0,0,0,44.15,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,31-Mar-2016,172.5,PE,0,0,0,46.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,60,CE,0,0,0,39.9,43.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,62.5,CE,0,0,0,37.5,40.55,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,65,CE,0,0,0,35.15,38.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,67.5,CE,0,0,0,32.85,35.6,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,70,CE,0,0,0,30.6,33.1,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,72.5,CE,0,0,0,28.4,30.6,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,75,CE,0,0,0,26.25,28.15,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,77.5,CE,0,0,0,24.2,25.65,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,80,CE,0,0,0,22.2,23.2,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,82.5,CE,0,0,0,20.35,20.75,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,85,CE,0,0,0,18.55,18.3,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,87.5,CE,0,0,0,16.85,15.95,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,90,CE,0,0,0,15.25,13.65,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,92.5,CE,0,0,0,13.75,11.5,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,95,CE,0,0,0,12.35,9.45,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,97.5,CE,0,0,0,11.1,7.65,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,100,CE,6.5,6.5,6,6,6,5,21.22,32000,8000,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,102.5,CE,0,0,0,8.85,4.65,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,105,CE,3.5,4.4,3.5,3.95,3.95,10,43.58,92000,12000,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,107.5,CE,0,0,0,6.95,2.55,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,110,CE,2.35,2.7,2.2,2.45,2.45,10,44.97,60000,12000,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,112.5,CE,0,0,0,0.95,1.3,0,0,16000,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,115,CE,0,0,0,4.8,0.9,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,117.5,CE,0,0,0,4.2,0.6,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,120,CE,0.35,0.4,0.35,0.4,0.4,2,9.63,12000,8000,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,122.5,CE,0,0,0,3.2,0.25,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,125,CE,0,0,0,0.5,0.15,0,0,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,127.5,CE,0,0,0,2.45,0.1,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,130,CE,0,0,0,2.1,0.1,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,132.5,CE,0,0,0,1.85,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,135,CE,0,0,0,1.6,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,137.5,CE,0,0,0,1.4,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,140,CE,0,0,0,1.2,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,142.5,CE,0,0,0,1.05,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,145,CE,0,0,0,0.9,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,147.5,CE,0,0,0,0.75,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,60,PE,0,0,0,0.15,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,62.5,PE,0,0,0,0.2,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,65,PE,0,0,0,0.3,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,67.5,PE,0,0,0,0.45,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,70,PE,0,0,0,0.65,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,72.5,PE,0,0,0,0.9,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,75,PE,0,0,0,1.2,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,77.5,PE,0,0,0,1.6,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,80,PE,0,0,0,2.05,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,82.5,PE,0,0,0,2.65,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,85,PE,0,0,0,3.3,0.15,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,87.5,PE,0,0,0,4.05,0.25,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,90,PE,0,0,0,0.9,0.45,0,0,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,92.5,PE,0,0,0,5.85,0.75,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,95,PE,1.45,1.45,1.45,1.45,1.45,5,19.29,28000,-8000,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,97.5,PE,0,0,0,8.1,1.9,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,100,PE,0,0,0,3.25,2.75,0,0,36000,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,102.5,PE,0,0,0,4.95,3.85,0,0,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,105,PE,0,0,0,12.2,5.2,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,107.5,PE,0,0,0,13.8,6.75,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,110,PE,7.5,7.5,7.5,7.5,7.5,1,4.7,12000,4000,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,112.5,PE,0,0,0,17.15,10.45,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,115,PE,0,0,0,18.95,12.55,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,117.5,PE,0,0,0,20.85,14.75,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,120,PE,17,17.25,17,17.25,17.25,2,10.97,12000,8000,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,122.5,PE,0,0,0,24.75,19.35,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,125,PE,0,0,0,26.8,21.75,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,127.5,PE,0,0,0,28.9,24.2,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,130,PE,26.9,26.9,26.9,26.9,26.9,1,6.27,4000,4000,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,132.5,PE,0,0,0,33.2,29.1,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,135,PE,0,0,0,35.4,31.55,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,137.5,PE,0,0,0,37.65,34.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,140,PE,0,0,0,39,36.5,0,0,4000,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,142.5,PE,0,0,0,42.2,39,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,145,PE,0,0,0,44.5,41.5,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,28-Apr-2016,147.5,PE,0,0,0,46.8,43.95,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,60,CE,0,0,0,27.75,43.4,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,62.5,CE,0,0,0,25.4,40.95,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,65,CE,0,0,0,23.15,38.5,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,67.5,CE,0,0,0,21,36,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,70,CE,0,0,0,18.9,33.55,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,72.5,CE,0,0,0,16.95,31.1,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,75,CE,0,0,0,15.1,28.65,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,77.5,CE,0,0,0,13.35,26.25,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,80,CE,0,0,0,11.7,23.85,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,82.5,CE,0,0,0,10.25,21.5,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,85,CE,0,0,0,8.9,19.25,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,87.5,CE,0,0,0,7.65,17.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,90,CE,0,0,0,6.6,15,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,92.5,CE,0,0,0,5.65,13.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,95,CE,0,0,0,4.8,11.2,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,97.5,CE,0,0,0,4.05,9.55,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,100,CE,0,0,0,3.4,8.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,102.5,CE,0,0,0,2.85,6.7,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,105,CE,0,0,0,2.4,5.55,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,107.5,CE,0,0,0,2,4.5,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,110,CE,0,0,0,1.65,3.65,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,112.5,CE,0,0,0,1.35,2.9,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,115,CE,0,0,0,1.1,2.3,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,117.5,CE,0,0,0,0.9,1.8,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,120,CE,0,0,0,0.75,1.4,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,122.5,CE,0,0,0,0.6,1.1,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,125,CE,0,0,0,0.5,0.85,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,127.5,CE,0,0,0,0.4,0.65,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,130,CE,0,0,0,0.35,0.5,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,132.5,CE,0,0,0,0.3,0.35,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,135,CE,0,0,0,0.25,0.25,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,137.5,CE,0,0,0,0.2,0.2,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,60,PE,0,0,0,0.25,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,62.5,PE,0,0,0,0.4,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,65,PE,0,0,0,0.6,0,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,67.5,PE,0,0,0,0.85,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,70,PE,0,0,0,1.25,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,72.5,PE,0,0,0,1.7,0.05,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,75,PE,0,0,0,2.3,0.1,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,77.5,PE,0,0,0,3,0.15,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,80,PE,0,0,0,3.85,0.2,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,82.5,PE,0,0,0,4.8,0.35,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,85,PE,0,0,0,5.9,0.55,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,87.5,PE,0,0,0,7.15,0.85,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,90,PE,0,0,0,8.5,1.25,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,92.5,PE,0,0,0,10,1.75,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,95,PE,0,0,0,11.6,2.4,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,97.5,PE,0,0,0,13.3,3.2,0,0,0,0,31-MAR-2016,
OPTSTK,KTKBANK,26-May-2016,100,PE,0,0,0,15.1,4.15,0,0,0,0,31-MAR-2016,
