INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDIL,28-Apr-2016,87.5,PE,0,0,0,20.8,18.3,0,0,0,0,08-FEB-2016,
OPTSTK,HDIL,28-Apr-2016,90,PE,0,0,0,22.7,20.2,0,0,0,0,08-FEB-2016,
OPTSTK,HDIL,28-Apr-2016,92.5,PE,0,0,0,24.6,22.15,0,0,0,0,08-FEB-2016,
OPTSTK,HDIL,28-Apr-2016,95,PE,0,0,0,26.6,24.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,1800,CE,0,0,0,921.4,774.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,1850,CE,0,0,0,872.35,724.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,1900,CE,0,0,0,823.35,674.75,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,1950,CE,0,0,0,774.35,624.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2000,CE,0,0,0,725.5,575.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2050,CE,0,0,0,676.8,525.35,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2100,CE,0,0,0,628.35,475.7,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2150,CE,0,0,0,580.35,426.3,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2200,CE,0,0,0,532.95,377.3,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2250,CE,0,0,0,183.65,329.2,0,0,400,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2300,CE,0,0,0,270.15,282.45,0,0,200,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2350,CE,0,0,0,396.75,237.75,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2400,CE,0,0,0,130,195.9,0,0,800,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2450,CE,0,0,0,105,157.7,0,0,400,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2500,CE,102.7,104,102.7,104,104,2,10.41,9600,-200,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2550,CE,78.05,84.6,70,70.2,70.2,8,42.06,9400,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2600,CE,58.55,62.5,46,48.3,48.3,84,446.51,38000,-200,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2650,CE,40.55,41,30.5,31.55,31.55,41,220.4,17200,2400,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2700,CE,25.45,26.5,18.4,20.05,20.05,44,239.68,26000,2400,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2750,CE,13.2,14,11.05,11.15,11.15,18,99.47,21600,800,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2800,CE,7.5,13.4,4.9,5.95,5.95,28,157.19,20800,4400,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2850,CE,4.1,4.25,3.1,3.35,3.35,30,171.22,21000,4000,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2900,CE,2.7,2.7,1.8,1.8,1.8,3,17.41,9000,400,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2950,CE,0,0,0,56.7,3.8,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3000,CE,0,0,0,8,2.25,0,0,200,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3050,CE,0,0,0,36,1.3,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3100,CE,0,0,0,28.3,0.7,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3150,CE,0,0,0,22.1,0.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3200,CE,0,0,0,17.1,0.2,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3250,CE,0,0,0,13.1,0.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3300,CE,0,0,0,9.95,0.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3350,CE,0,0,0,7.55,0.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,1800,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,1850,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,1900,PE,0,0,0,0.15,0,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,1950,PE,0,0,0,0.25,0.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2000,PE,0,0,0,0.45,0.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2050,PE,0,0,0,0.85,0.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2100,PE,0,0,0,2.3,0.3,0,0,5000,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2150,PE,0,0,0,2.65,0.7,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2200,PE,0,0,0,3.95,1.55,0,0,36200,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2250,PE,0,0,0,1.2,3.25,0,0,27800,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2300,PE,4.55,5.25,4.5,5.25,5.25,10,46.09,30000,-400,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2350,PE,3.05,3.05,3.05,3.05,3.05,1,4.7,19400,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2400,PE,15.15,17.2,12.65,15.95,15.95,37,178.68,28600,800,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2450,PE,20.6,22.45,20.6,22.45,22.45,3,14.82,6600,-600,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2500,PE,36.25,42.7,30.75,38.8,38.8,44,223.12,13800,-800,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2550,PE,58.25,59,49,58.65,58.65,15,78.12,4200,1000,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2600,PE,72.8,90.2,72.8,90.2,90.2,7,37.49,1200,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2650,PE,0,0,0,90.05,123.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2700,PE,0,0,0,149,157.8,0,0,200,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2750,PE,0,0,0,232.1,196.35,0,0,200,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2800,PE,0,0,0,164.85,238.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2850,PE,0,0,0,195.45,282.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2900,PE,0,0,0,228.7,328.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,2950,PE,0,0,0,264.45,375.5,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3000,PE,0,0,0,302.2,423.75,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3050,PE,0,0,0,341.9,472.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3100,PE,0,0,0,383.35,521.9,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3150,PE,0,0,0,426.2,571.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3200,PE,0,0,0,470.3,621.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3250,PE,0,0,0,515.4,670.8,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3300,PE,0,0,0,561.35,720.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,25-Feb-2016,3350,PE,0,0,0,608,770.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,1800,CE,0,0,0,927.1,789.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,1850,CE,0,0,0,878.05,740,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,1900,CE,0,0,0,828.95,691.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,1950,CE,0,0,0,779.9,642.55,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2000,CE,0,0,0,730.9,594.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2050,CE,0,0,0,681.95,547.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2100,CE,0,0,0,633.1,500.55,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2150,CE,0,0,0,584.5,455.2,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2200,CE,0,0,0,536.25,411.25,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2250,CE,0,0,0,488.55,369,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2300,CE,0,0,0,441.65,328.75,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2350,CE,0,0,0,395.85,290.8,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2400,CE,0,0,0,351.55,255.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2450,CE,0,0,0,140,222.05,0,0,200,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2500,CE,0,0,0,111.5,191.85,0,0,200,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2550,CE,0,0,0,231.35,164.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2600,CE,0,0,0,196.5,139.75,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2650,CE,0,0,0,165,117.9,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2700,CE,0,0,0,36,98.65,0,0,600,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2750,CE,0,0,0,112.05,81.9,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2800,CE,0,0,0,90.55,67.5,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2850,CE,0,0,0,72.25,55.35,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2900,CE,0,0,0,56.9,44.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2950,CE,0,0,0,44.4,36.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3000,CE,0,0,0,34.05,28.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3050,CE,0,0,0,25.8,23,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3100,CE,0,0,0,19.35,18.2,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3150,CE,0,0,0,14.3,14.25,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3200,CE,0,0,0,10.5,11.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3250,CE,0,0,0,7.6,8.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3300,CE,0,0,0,5.4,6.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3350,CE,0,0,0,3.85,5.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,1800,PE,0,0,0,0.05,0.35,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,1850,PE,0,0,0,0.05,0.7,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,1900,PE,0,0,0,0.05,1.2,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,1950,PE,0,0,0,0.05,2.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2000,PE,0,0,0,0.15,3.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2050,PE,0,0,0,0.25,5.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2100,PE,0,0,0,0.5,8.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2150,PE,0,0,0,1,12.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2200,PE,0,0,0,1.8,17.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2250,PE,0,0,0,3.2,25.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2300,PE,0,0,0,5.4,34.3,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2350,PE,0,0,0,8.7,45.8,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2400,PE,0,0,0,13.45,59.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2450,PE,0,0,0,60,75.95,0,0,400,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2500,PE,0,0,0,28.95,95.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2550,PE,0,0,0,40.5,117.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2600,PE,0,0,0,54.75,141.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2650,PE,0,0,0,72.35,169.5,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2700,PE,0,0,0,93.25,199.7,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2750,PE,0,0,0,117.55,232.35,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2800,PE,0,0,0,145.15,267.35,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2850,PE,0,0,0,175.9,304.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2900,PE,0,0,0,209.65,343.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,2950,PE,0,0,0,246.2,384.35,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3000,PE,0,0,0,284.95,426.55,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3050,PE,0,0,0,325.8,470.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3100,PE,0,0,0,368.45,514.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3150,PE,0,0,0,412.5,560.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3200,PE,0,0,0,457.75,606.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3250,PE,0,0,0,503.9,653.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3300,PE,0,0,0,550.85,700.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,31-Mar-2016,3350,PE,0,0,0,598.35,748.75,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,1800,CE,0,0,0,677.3,801.55,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,1850,CE,0,0,0,629.95,753.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,1900,CE,0,0,0,583.3,705.9,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,1950,CE,0,0,0,537.6,658.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2000,CE,0,0,0,493,612.75,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2050,CE,0,0,0,449.75,567.55,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2100,CE,0,0,0,408.1,523.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2150,CE,0,0,0,368.25,480.7,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2200,CE,0,0,0,330.4,439.5,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2250,CE,0,0,0,294.8,399.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2300,CE,0,0,0,261.3,362.25,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2350,CE,0,0,0,230.35,326.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2400,CE,0,0,0,201.9,292.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2450,CE,0,0,0,175.9,261.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2500,CE,0,0,0,152.3,232.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2550,CE,0,0,0,131.15,205.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2600,CE,0,0,0,112.3,181,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2650,CE,0,0,0,95.65,158.55,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2700,CE,0,0,0,81,138.3,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2750,CE,0,0,0,68.35,120.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2800,CE,0,0,0,57.35,103.8,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2850,CE,0,0,0,47.75,89.3,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2900,CE,0,0,0,39.6,76.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2950,CE,0,0,0,32.7,65.5,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3000,CE,0,0,0,26.9,55.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3050,CE,0,0,0,22,47.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3100,CE,0,0,0,17.95,39.75,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3150,CE,0,0,0,14.55,33.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3200,CE,0,0,0,11.75,28,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3250,CE,0,0,0,9.5,23.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3300,CE,0,0,0,7.6,19.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3350,CE,0,0,0,6.1,16.15,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,1800,PE,0,0,0,2.95,1.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,1850,PE,0,0,0,4.65,2.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,1900,PE,0,0,0,7.05,4.5,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,1950,PE,0,0,0,10.35,6.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2000,PE,0,0,0,14.8,9.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2050,PE,0,0,0,20.6,13.5,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2100,PE,0,0,0,27.95,18.55,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2150,PE,0,0,0,37.15,24.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2200,PE,0,0,0,48.35,32.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2250,PE,0,0,0,61.75,42.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2300,PE,0,0,0,77.3,53.9,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2350,PE,0,0,0,95.4,67.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2400,PE,0,0,0,115.95,82.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2450,PE,0,0,0,138.95,100.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2500,PE,0,0,0,164.45,120.6,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2550,PE,0,0,0,192.35,142.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2600,PE,0,0,0,222.5,167.35,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2650,PE,0,0,0,254.85,194.1,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2700,PE,0,0,0,289.25,222.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2750,PE,0,0,0,325.65,253.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2800,PE,0,0,0,363.65,286.7,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2850,PE,0,0,0,403.1,321.35,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2900,PE,0,0,0,444,357.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,2950,PE,0,0,0,486.15,395.8,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3000,PE,0,0,0,529.4,435.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3050,PE,0,0,0,573.55,475.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3100,PE,0,0,0,618.5,517.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3150,PE,0,0,0,664.15,560.25,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3200,PE,0,0,0,710.4,603.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3250,PE,0,0,0,757.15,648.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3300,PE,0,0,0,804.3,693.65,0,0,0,0,08-FEB-2016,
OPTSTK,HEROMOTOCO,28-Apr-2016,3350,PE,0,0,0,851.8,739.45,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,155,CE,0,0,0,90.15,91.8,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,160,CE,0,0,0,90.5,86.8,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,165,CE,0,0,0,80.3,81.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,170,CE,0,0,0,80.95,76.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,175,CE,0,0,0,70.4,71.85,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,180,CE,0,0,0,46.2,66.9,0,0,4000,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,185,CE,0,0,0,60.55,61.95,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,190,CE,0,0,0,62.7,57,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,195,CE,0,0,0,50.85,52.05,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,200,CE,0,0,0,33.45,47.2,0,0,16000,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,205,CE,0,0,0,41.4,42.4,0,0,0,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,210,CE,36.15,36.15,36.15,36.15,36.15,1,4.92,2000,2000,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,215,CE,0,0,0,14.25,33.2,0,0,10000,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,220,CE,27.7,27.7,27.7,27.7,27.7,1,4.95,24000,2000,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,225,CE,20.4,20.4,20.4,20.4,20.4,2,9.81,20000,4000,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,230,CE,15.75,18.2,15.75,17.25,17.25,3,14.82,116000,-2000,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,235,CE,16.05,16.05,16.05,16.05,16.05,1,5.02,30000,0,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,240,CE,9.65,12.45,9.4,10.3,10.3,84,422.39,178000,-4000,08-FEB-2016,
OPTSTK,HEXAWARE,25-Feb-2016,245,CE,8.7,9.3,8.1,8.1,8.1,6,30.47,10000,2000,08-FEB-2016,
