INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBREALEST,25-Aug-2016,92.5,PE,0,0,0,10.05,8.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,95,PE,0,0,0,11.5,9.85,0,0,20000,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,97.5,PE,0,0,0,12.55,11.65,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,100,PE,0,0,0,13.9,13.55,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,102.5,PE,0,0,0,15.3,15.55,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,105,PE,0,0,0,16.75,17.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,107.5,PE,0,0,0,18.3,19.85,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,110,PE,0,0,0,19.9,22.1,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,112.5,PE,0,0,0,21.55,24.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,115,PE,0,0,0,23.3,26.75,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,120,PE,0,0,0,26.85,31.55,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,25-Aug-2016,125,PE,0,0,0,30.6,36.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,60,CE,0,0,0,34.9,29.05,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,65,CE,0,0,0,30.55,24.5,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,70,CE,0,0,0,26.45,20.3,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,75,CE,0,0,0,22.7,16.5,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,80,CE,0,0,0,19.25,13.1,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,85,CE,0,0,0,16.2,10.25,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,90,CE,0,0,0,13.5,7.85,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,95,CE,0,0,0,11.2,5.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,100,CE,0,0,0,9.2,4.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,105,CE,0,0,0,7.5,3.25,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,110,CE,0,0,0,6.1,2.35,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,115,CE,0,0,0,4.95,1.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,120,CE,0,0,0,4,1.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,125,CE,0,0,0,3.2,0.85,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,60,PE,0,0,0,0.65,0.35,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,65,PE,0,0,0,1.2,0.75,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,70,PE,0,0,0,2,1.5,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,75,PE,0,0,0,3.15,2.6,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,80,PE,0,0,0,4.65,4.15,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,85,PE,0,0,0,6.5,6.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,90,PE,0,0,0,8.7,8.75,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,95,PE,0,0,0,11.3,11.75,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,100,PE,0,0,0,14.25,15.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,105,PE,0,0,0,17.45,18.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,110,PE,0,0,0,20.95,23,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,115,PE,0,0,0,24.7,27.25,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,120,PE,0,0,0,28.65,31.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBREALEST,29-Sep-2016,125,PE,0,0,0,32.8,36.3,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,420,CE,0,0,0,284.9,294.6,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,440,CE,0,0,0,265.5,274.65,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,460,CE,0,0,0,246.2,254.65,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,480,CE,0,0,0,227.2,234.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,500,CE,0,0,0,208.5,214.75,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,520,CE,0,0,0,190.2,194.75,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,540,CE,0,0,0,172.5,174.8,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,560,CE,0,0,0,155.45,154.8,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,580,CE,0,0,0,76.35,134.85,0,0,800,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,600,CE,0,0,0,60,114.85,0,0,800,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,620,CE,0,0,0,109.4,94.9,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,640,CE,0,0,0,50,75.1,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,660,CE,59,59,59,59,59,1,5.75,3200,-800,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,680,CE,0,0,0,40.75,38.15,0,0,22400,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,700,CE,27.75,30.1,23.9,24.8,24.8,49,285.21,325600,-16800,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,720,CE,17.6,19.05,13.05,14.6,14.6,200,1178.56,177600,-8000,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,740,CE,8.95,10,6.25,7.1,7.1,153,916.55,212000,4800,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,760,CE,4.75,4.75,2.35,2.75,2.75,105,641.55,449600,2400,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,780,CE,2.5,2.5,1.3,1.35,1.35,4,25.01,25600,1600,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,800,CE,1,1,0.6,0.6,0.6,5,32.03,61600,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,820,CE,0,0,0,0.85,0.05,0,0,2400,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,840,CE,0,0,0,0.2,0.05,0,0,3200,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,860,CE,0,0,0,15.5,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,880,CE,0,0,0,12.75,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,900,CE,0,0,0,10.45,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,420,PE,0,0,0,0.25,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,440,PE,0,0,0,0.45,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,460,PE,0,0,0,0.8,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,480,PE,0,0,0,1.45,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,500,PE,0,0,0,2.35,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,520,PE,0,0,0,3.75,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,540,PE,0,0,0,5.65,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,560,PE,0,0,0,0.75,0,0,0,12000,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,580,PE,0,0,0,0.95,0,0,0,2400,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,600,PE,0,0,0,1.05,0,0,0,12800,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,620,PE,0,0,0,1.6,0.05,0,0,51200,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,640,PE,0.6,0.6,0.6,0.6,0.6,1,5.12,32000,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,660,PE,1.5,1.5,1.5,1.5,1.5,2,10.58,71200,-1600,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,680,PE,4,5.3,3.75,4.85,4.85,21,114.99,64000,1600,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,700,PE,9.9,11.85,8.4,11,11,66,374.69,118400,-4000,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,720,PE,18.7,20.55,17,19.9,19.9,24,141.76,31200,3200,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,740,PE,28,28,28,28,28,1,6.14,16000,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,760,PE,0,0,0,51,47.2,0,0,800,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,780,PE,0,0,0,48.55,65.7,0,0,3200,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,800,PE,0,0,0,105,85.15,0,0,1600,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,820,PE,0,0,0,130.75,104.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,840,PE,0,0,0,146.5,124.9,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,860,PE,0,0,0,162.9,144.85,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,880,PE,0,0,0,179.75,164.8,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,28-Jul-2016,900,PE,0,0,0,197.1,184.8,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,440,CE,0,0,0,287.05,277,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,460,CE,0,0,0,267.65,257.15,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,480,CE,0,0,0,248.4,237.25,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,500,CE,0,0,0,229.4,217.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,520,CE,0,0,0,210.7,197.6,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,540,CE,0,0,0,192.45,177.8,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,560,CE,0,0,0,174.8,158.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,580,CE,0,0,0,157.75,138.85,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,600,CE,0,0,0,141.45,120,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,620,CE,0,0,0,126.1,101.85,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,640,CE,0,0,0,82,84.8,0,0,1600,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,660,CE,0,0,0,98.2,69.05,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,680,CE,0,0,0,85.85,54.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,700,CE,0,0,0,36,42.7,0,0,2400,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,720,CE,31,31,29.55,29.55,29.55,2,12,7200,800,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,740,CE,22.45,22.45,22.45,22.45,22.45,2,12.19,3200,1600,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,760,CE,16.4,16.4,16.4,16.4,16.4,2,12.42,3200,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,780,CE,0,0,0,8.45,12.2,0,0,800,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,800,CE,0,0,0,11,8.4,0,0,4800,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,820,CE,0,0,0,28.35,5.65,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,840,CE,0,0,0,23.75,3.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,860,CE,0,0,0,19.75,2.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,880,CE,0,0,0,16.35,1.5,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,900,CE,0,0,0,13.45,0.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,440,PE,0,0,0,0.25,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,460,PE,0,0,0,0.5,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,480,PE,0,0,0,0.9,0,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,500,PE,0,0,0,1.55,0.05,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,520,PE,0,0,0,2.5,0.05,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,540,PE,0,0,0,3.9,0.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,560,PE,0,0,0,5.85,0.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,580,PE,0,0,0,8.45,0.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,600,PE,0,0,0,11.8,1.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,620,PE,0,0,0,11,3.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,640,PE,8.2,8.2,8.2,8.2,8.2,1,5.18,1600,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,660,PE,0,0,0,13,10.6,0,0,2400,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,680,PE,0,0,0,34.75,16.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,700,PE,0,0,0,26.4,24,0,0,4000,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,720,PE,0,0,0,52.6,33.55,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,740,PE,0,0,0,63.1,45,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,760,PE,0,0,0,74.65,58.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,780,PE,0,0,0,73.1,73,0,0,2400,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,800,PE,0,0,0,96,89,0,0,1600,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,820,PE,0,0,0,114.8,106.15,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,840,PE,0,0,0,129.8,124.05,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,860,PE,0,0,0,146,142.6,0,0,4800,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,880,PE,0,0,0,161.7,161.6,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,25-Aug-2016,900,PE,0,0,0,178.45,180.9,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,440,CE,0,0,0,238.95,279.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,460,CE,0,0,0,219.5,260.25,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,480,CE,0,0,0,200.2,240.6,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,500,CE,0,0,0,181.1,221.1,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,520,CE,0,0,0,162.45,201.75,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,540,CE,0,0,0,144.35,182.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,560,CE,0,0,0,126.95,164.1,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,580,CE,0,0,0,110.5,146,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,600,CE,0,0,0,95.1,128.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,620,CE,0,0,0,80.9,112.3,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,640,CE,0,0,0,68.05,96.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,660,CE,0,0,0,56.6,82.75,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,680,CE,0,0,0,46.5,69.9,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,700,CE,0,0,0,37.8,58.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,720,CE,0,0,0,30.4,48.25,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,740,CE,0,0,0,24.2,39.45,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,760,CE,0,0,0,19.1,31.9,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,780,CE,0,0,0,14.85,25.55,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,800,CE,0,0,0,11.5,20.3,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,820,CE,0,0,0,8.8,15.9,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,840,CE,0,0,0,6.7,12.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,860,CE,0,0,0,5.05,9.55,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,880,CE,0,0,0,3.75,7.3,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,900,CE,0,0,0,2.8,5.55,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,440,PE,0,0,0,0.15,0.05,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,460,PE,0,0,0,0.3,0.1,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,480,PE,0,0,0,0.65,0.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,500,PE,0,0,0,1.25,0.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,520,PE,0,0,0,2.2,0.8,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,540,PE,0,0,0,3.75,1.5,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,560,PE,0,0,0,6,2.6,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,580,PE,0,0,0,9.2,4.3,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,600,PE,0,0,0,13.45,6.7,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,620,PE,0,0,0,18.9,10,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,640,PE,0,0,0,25.7,14.4,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,660,PE,0,0,0,33.9,19.95,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,680,PE,0,0,0,43.45,26.85,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,700,PE,0,0,0,54.4,35.1,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,720,PE,0,0,0,66.65,44.65,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,740,PE,0,0,0,80.05,55.6,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,760,PE,0,0,0,94.6,67.8,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,780,PE,0,0,0,110.05,81.15,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,800,PE,0,0,0,126.3,95.65,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,820,PE,0,0,0,143.25,111,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,840,PE,0,0,0,160.8,127.2,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,860,PE,0,0,0,178.8,144.1,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,880,PE,0,0,0,197.15,161.6,0,0,0,0,21-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,900,PE,0,0,0,215.85,179.55,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,140,CE,0,0,0,102.9,122.1,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,150,CE,0,0,0,93.4,112.1,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,160,CE,0,0,0,84.1,102.15,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,170,CE,0,0,0,75.15,92.15,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,180,CE,0,0,0,66.55,82.15,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,190,CE,0,0,0,58.45,72.15,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,200,CE,0,0,0,66.5,62.2,0,0,10000,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,210,CE,0,0,0,43.95,52.2,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,220,CE,43,43,43,43,43,1,6.57,62500,-2500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,230,CE,35.45,35.45,32.5,32.5,32.5,3,19.76,510000,-7500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,240,CE,27.2,27.2,22.65,23,23,24,158.8,657500,-40000,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,250,CE,17.8,19.8,12.7,13.5,13.5,249,1657.86,1777500,-115000,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,260,CE,10.4,11.4,5.85,6.15,6.15,449,3003.88,1680000,67500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,270,CE,4.55,5.3,2.2,2.3,2.3,2940,20094.05,4155000,772500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,280,CE,2.05,2.05,0.8,0.9,0.9,2233,15706.19,3947500,-100000,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,290,CE,0.9,0.9,0.35,0.4,0.4,615,4466.62,1332500,-117500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,300,CE,0.35,0.35,0.15,0.2,0.2,292,2191.71,1190000,122500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,310,CE,0.15,0.15,0.1,0.1,0.1,19,147.3,290000,-47500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,320,CE,0,0,0,0.05,0,0,0,77500,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,140,PE,0,0,0,0.3,0,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,150,PE,0.5,0.5,0.5,0.5,0.5,1,3.76,2500,2500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,160,PE,0,0,0,1.15,0,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,170,PE,0,0,0,1.95,0,0,0,0,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,180,PE,0,0,0,0.05,0,0,0,92500,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,190,PE,0,0,0,0.1,0,0,0,105000,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,200,PE,0.05,0.05,0.05,0.05,0.05,10,50.01,227500,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,210,PE,0,0,0,0.15,0,0,0,295000,0,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,220,PE,0.15,0.15,0.1,0.15,0.15,72,396.26,940000,-17500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,230,PE,0.2,0.25,0.15,0.25,0.25,136,782.67,1937500,-7500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,240,PE,0.45,0.5,0.3,0.4,0.4,299,1796.78,1877500,-75000,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,250,PE,1.2,1.2,0.65,1.1,1.1,939,5891.4,2750000,-100000,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,260,PE,3.1,4.1,2.2,3.7,3.7,2089,13746.75,1947500,-142500,21-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,270,PE,7.15,10.3,6,9.75,9.75,388,2699.18,662500,-65000,21-JUL-2016,
