INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWENERGY,31-Mar-2016,92.5,CE,0,0,0,4.95,1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,95,CE,0,0,0,4.15,0.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,97.5,CE,0,0,0,3.5,0.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,100,CE,0,0,0,2.9,0.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,102.5,CE,0,0,0,2.45,0.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,105,CE,0,0,0,2,0.3,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,107.5,CE,0,0,0,1.65,0.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,110,CE,0,0,0,1.35,0.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,112.5,CE,0,0,0,1.1,0.15,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,115,CE,0,0,0,0.9,0.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,55,PE,0,0,0,0.1,1.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,57.5,PE,0,0,0,0.15,1.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,60,PE,0,0,0,0.3,2.15,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,62.5,PE,0,0,0,0.45,2.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,65,PE,0,0,0,0.65,3.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,67.5,PE,0,0,0,0.95,4.95,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,70,PE,0,0,0,1.35,6.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,72.5,PE,0,0,0,1.9,7.65,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,75,PE,0,0,0,2.5,9.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,77.5,PE,0,0,0,3.3,10.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,80,PE,0,0,0,4.2,12.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,82.5,PE,0,0,0,5.2,14.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,85,PE,0,0,0,6.4,16.65,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,87.5,PE,0,0,0,7.7,18.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,90,PE,0,0,0,9.15,20.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,92.5,PE,0,0,0,10.7,23.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,95,PE,0,0,0,12.4,25.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,97.5,PE,0,0,0,14.15,27.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,100,PE,0,0,0,16.05,30.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,102.5,PE,0,0,0,18,32.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,105,PE,0,0,0,20.05,34.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,107.5,PE,0,0,0,22.15,37.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,110,PE,0,0,0,24.3,39.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,112.5,PE,0,0,0,26.5,42.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,31-Mar-2016,115,PE,0,0,0,28.75,44.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,55,CE,0,0,0,22.2,17.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,57.5,CE,0,0,0,20.3,15.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,60,CE,0,0,0,18.5,13.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,62.5,CE,0,0,0,16.75,12,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,65,CE,0,0,0,15.15,10.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,67.5,CE,0,0,0,13.7,9.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,70,CE,0,0,0,12.3,8.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,72.5,CE,0,0,0,11.05,7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,75,CE,0,0,0,9.85,6.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,77.5,CE,0,0,0,8.8,5.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,80,CE,0,0,0,7.85,4.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,82.5,CE,0,0,0,7,3.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,85,CE,0,0,0,6.2,3.3,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,87.5,CE,0,0,0,5.5,2.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,90,CE,0,0,0,4.85,2.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,92.5,CE,0,0,0,4.3,2.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,95,CE,0,0,0,3.8,1.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,97.5,CE,0,0,0,3.35,1.45,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,100,CE,0,0,0,2.95,1.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,102.5,CE,0,0,0,2.6,1.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,105,CE,0,0,0,2.25,0.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,55,PE,0,0,0,1.65,1.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,57.5,PE,0,0,0,2.2,2.45,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,60,PE,0,0,0,2.8,3.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,62.5,PE,0,0,0,3.55,4.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,65,PE,0,0,0,4.4,5.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,67.5,PE,0,0,0,5.35,6.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,70,PE,0,0,0,6.45,7.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,72.5,PE,0,0,0,7.65,8.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,75,PE,0,0,0,8.9,10.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,77.5,PE,0,0,0,10.3,12.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,80,PE,0,0,0,11.8,13.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,82.5,PE,0,0,0,13.4,15.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,85,PE,0,0,0,15.05,17.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,87.5,PE,0,0,0,16.8,19.45,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,90,PE,0,0,0,18.6,21.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,92.5,PE,0,0,0,20.5,23.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,95,PE,0,0,0,22.45,25.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,97.5,PE,0,0,0,24.45,27.95,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,100,PE,0,0,0,26.5,30.15,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,102.5,PE,0,0,0,28.6,32.45,0,0,0,0,09-FEB-2016,
OPTSTK,JSWENERGY,28-Apr-2016,105,PE,0,0,0,30.75,34.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,620,CE,0,0,0,284.35,382,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,640,CE,0,0,0,264.95,362.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,660,CE,0,0,0,245.75,342.15,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,680,CE,0,0,0,226.75,322.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,700,CE,0,0,0,208.05,302.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,720,CE,0,0,0,189.75,282.35,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,740,CE,0,0,0,171.95,262.45,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,760,CE,0,0,0,154.8,242.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,780,CE,0,0,0,138.4,222.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,800,CE,0,0,0,122.85,203.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,820,CE,0,0,0,108.3,183.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,840,CE,0,0,0,94.65,164.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,860,CE,0,0,0,82.15,146.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,880,CE,0,0,0,70.8,128.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,900,CE,0,0,0,101,111.6,0,0,4800,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,920,CE,0,0,0,51.35,95.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,940,CE,0,0,0,162,80.95,0,0,600,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,960,CE,0,0,0,93.9,67.55,0,0,4800,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,980,CE,65.9,65.9,47.15,47.55,47.55,13,80.9,6600,-4200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1000,CE,52.9,70,35,36.65,36.65,55,344.82,83400,-5400,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1020,CE,44.9,55.25,26.15,27.15,27.15,112,707.37,52800,-1800,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1040,CE,30.55,45.35,18.4,19.7,19.7,195,1249.34,67200,12600,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1060,CE,21.8,34,13,14.05,14.05,269,1744.45,99600,19200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1080,CE,16.15,25.7,8.85,9.8,9.8,226,1484.97,64200,9000,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1100,CE,10.35,18.55,6,6.85,6.85,377,2512.11,160200,-9000,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1120,CE,7,12.9,4.25,4.55,4.55,131,885.39,55200,-13200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1140,CE,6.5,9,2.7,3.15,3.15,95,652.38,62400,-13200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1160,CE,5.9,5.9,1.9,2.2,2.2,46,320.97,45000,3000,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1180,CE,3.15,3.15,1.05,1.4,1.4,5,35.45,15000,-600,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1200,CE,2.1,2.55,1,1.35,1.35,51,367.67,61800,-600,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1220,CE,0.7,0.7,0.65,0.7,0.7,4,29.29,12000,-1200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1240,CE,0.65,0.65,0.6,0.6,0.6,2,14.88,9600,-1200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1260,CE,0,0,0,1.2,0.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1280,CE,0,0,0,0.9,0.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1300,CE,0,0,0,0.7,0.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1320,CE,0,0,0,4,0.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,620,PE,0,0,0,0.3,0,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,640,PE,0,0,0,0.55,0,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,660,PE,0,0,0,0.95,0,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,680,PE,0,0,0,1.6,0,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,700,PE,0,0,0,2.5,0.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,720,PE,0,0,0,3.85,0.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,740,PE,0,0,0,5.7,0.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,760,PE,0,0,0,8.2,0.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,780,PE,0,0,0,11.45,0.35,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,800,PE,0,0,0,2,0.7,0,0,1200,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,820,PE,0,0,0,20.6,1.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,840,PE,0,0,0,4.15,2.2,0,0,9600,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,860,PE,0,0,0,1.25,3.65,0,0,5400,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,880,PE,3.5,4,3.5,4,4,3,15.9,15000,1200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,900,PE,4,8,3.2,7.1,7.1,57,309.82,58200,-19200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,920,PE,7.95,10.3,7.95,9.85,9.85,24,133.73,37200,3000,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,940,PE,6.5,14.7,6.5,13,13,29,165.52,35400,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,960,PE,10,19.5,8.5,18,18,172,1007.23,75600,23400,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,980,PE,13.65,25.65,11.2,24.6,24.6,202,1212.79,75600,21600,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1000,PE,23.9,35,15.05,33.05,33.05,377,2322.26,124200,-6000,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1020,PE,30.65,44.8,20.5,42.6,42.6,175,1105.93,42000,-19800,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1040,PE,40.75,56,28,54,54,126,818.62,21000,-17400,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1060,PE,48.4,67.9,38,67.9,67.9,41,273.71,19200,600,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1080,PE,56.55,83.2,56.55,83.15,83.15,17,117.5,15600,-4200,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1100,PE,81.45,100.55,81,99.8,99.8,6,42.81,18000,-600,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1120,PE,0,0,0,74.55,125.9,0,0,3000,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1140,PE,0,0,0,114.5,143.3,0,0,1200,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1160,PE,0,0,0,105.25,161.35,0,0,600,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1180,PE,0,0,0,269.1,179.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1200,PE,0,0,0,288,198.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1220,PE,0,0,0,126.95,217.9,0,0,600,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1240,PE,0,0,0,326.25,237.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1260,PE,0,0,0,345.5,256.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1280,PE,0,0,0,364.85,276.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1300,PE,0,0,0,384.3,296.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1320,PE,0,0,0,357.85,316.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,640,CE,0,0,0,404.2,367.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,660,CE,0,0,0,384.75,348.15,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,680,CE,0,0,0,365.4,328.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,700,CE,0,0,0,346.1,309.65,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,720,CE,0,0,0,327,290.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,740,CE,0,0,0,308.15,272.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,760,CE,0,0,0,289.5,253.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,780,CE,0,0,0,271.15,235.95,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,800,CE,0,0,0,253.2,218.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,820,CE,0,0,0,235.65,201.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,840,CE,0,0,0,218.6,185.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,860,CE,0,0,0,202.1,169.95,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,880,CE,0,0,0,186.15,155.15,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,900,CE,0,0,0,170.9,141.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,920,CE,0,0,0,156.4,127.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,940,CE,0,0,0,142.55,115.3,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,960,CE,0,0,0,129.45,103.65,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,980,CE,0,0,0,117.2,92.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1000,CE,0,0,0,105.7,82.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1020,CE,0,0,0,95.05,73.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1040,CE,0,0,0,85.15,65.3,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1060,CE,0,0,0,76,57.65,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1080,CE,0,0,0,54,50.75,0,0,2400,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1100,CE,0,0,0,60.05,44.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1120,CE,0,0,0,53.1,38.95,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1140,CE,0,0,0,46.8,34,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1160,CE,0,0,0,41.15,29.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1180,CE,0,0,0,36.1,25.65,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1200,CE,0,0,0,31.6,22.15,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1220,CE,0,0,0,27.5,19.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1240,CE,0,0,0,23.95,16.45,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1260,CE,0,0,0,20.75,14.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1280,CE,0,0,0,17.95,12.05,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1300,CE,0,0,0,15.5,10.3,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1320,CE,0,0,0,13.35,8.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,640,PE,0,0,0,0.3,0.5,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,660,PE,0,0,0,0.45,0.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,680,PE,0,0,0,0.7,1.25,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,700,PE,0,0,0,1.1,1.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,720,PE,0,0,0,1.6,2.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,740,PE,0,0,0,2.35,3.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,760,PE,0,0,0,3.35,5.35,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,780,PE,0,0,0,4.65,7.3,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,800,PE,0,0,0,6.3,9.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,820,PE,0,0,0,8.4,12.65,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,840,PE,0,0,0,11,16.2,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,860,PE,0,0,0,14.1,20.45,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,880,PE,0,0,0,17.85,25.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,900,PE,0,0,0,22.2,31.1,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,920,PE,0,0,0,27.3,37.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,940,PE,0,0,0,33.1,44.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,960,PE,0,0,0,39.65,53,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,980,PE,0,0,0,47,62,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1000,PE,0,0,0,55.2,71.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1020,PE,0,0,0,64.15,82.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1040,PE,0,0,0,73.85,93.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1060,PE,0,0,0,84.4,105.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1080,PE,0,0,0,95.65,118.8,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1100,PE,0,0,0,107.65,132.35,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1120,PE,0,0,0,120.35,146.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1140,PE,0,0,0,133.7,161.4,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1160,PE,0,0,0,147.7,176.75,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1180,PE,0,0,0,162.3,192.55,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1200,PE,0,0,0,177.4,208.85,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1220,PE,0,0,0,192.95,225.6,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1240,PE,0,0,0,209,242.7,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1260,PE,0,0,0,225.45,260.15,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1280,PE,0,0,0,242.3,277.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1300,PE,0,0,0,259.5,295.9,0,0,0,0,09-FEB-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1320,PE,0,0,0,276.95,314.15,0,0,0,0,09-FEB-2016,
