INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IFCI,28-Jul-2016,35,CE,0,0,0,0.25,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,37.5,CE,0,0,0,0.1,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,40,CE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,42.5,CE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,45,CE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,5,PE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,7.5,PE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,10,PE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,15,PE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,17.5,PE,0,0,0,0.05,0.05,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,20,PE,0,0,0,0.25,0.2,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,22.5,PE,0,0,0,0.75,0.85,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,25,PE,0,0,0,1.7,2.2,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,27.5,PE,0,0,0,3.1,4.15,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,30,PE,0,0,0,4.9,6.45,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,32.5,PE,0,0,0,6.95,8.85,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,35,PE,0,0,0,9.2,11.3,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,37.5,PE,0,0,0,11.55,13.8,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,40,PE,0,0,0,13.95,16.25,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,42.5,PE,0,0,0,16.35,18.7,0,0,0,0,23-MAY-2016,
OPTSTK,IFCI,28-Jul-2016,45,PE,0,0,0,18.8,21.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,360,CE,0,0,0,138.45,208.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,370,CE,0,0,0,129.35,198.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,380,CE,0,0,0,120.45,188.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,390,CE,0,0,0,111.75,178.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,400,CE,0,0,0,103.35,168.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,410,CE,0,0,0,95.2,158.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,420,CE,0,0,0,87.4,148.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,430,CE,0,0,0,79.95,138.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,440,CE,0,0,0,72.8,128.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,450,CE,0,0,0,66.1,118.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,460,CE,0,0,0,59.75,108.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,470,CE,0,0,0,53.85,98.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,480,CE,0,0,0,48.35,88.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,490,CE,0,0,0,43.25,78.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,500,CE,0,0,0,84.85,68.2,0,0,1100,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,510,CE,0,0,0,34.25,58.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,520,CE,0,0,0,30.35,48.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,530,CE,0,0,0,26.8,38.25,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,540,CE,0,0,0,23.55,28.35,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,550,CE,0,0,0,20.65,18.85,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,560,CE,10.2,10.2,10.2,10.2,10.2,2,12.54,6600,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,570,CE,6.75,7.45,2.7,2.8,2.8,16,101.29,15400,-4400,23-MAY-2016,
OPTSTK,IGL,26-May-2016,580,CE,1.8,2.6,1.2,1.4,1.4,30,192.04,160600,-1100,23-MAY-2016,
OPTSTK,IGL,26-May-2016,590,CE,1.65,1.65,0.6,0.65,0.65,37,240.6,72600,-12100,23-MAY-2016,
OPTSTK,IGL,26-May-2016,600,CE,1,1.1,0.45,0.5,0.5,58,383.27,195800,-24200,23-MAY-2016,
OPTSTK,IGL,26-May-2016,610,CE,0.55,0.55,0.2,0.25,0.25,7,46.99,75900,-3300,23-MAY-2016,
OPTSTK,IGL,26-May-2016,620,CE,0.5,0.5,0.2,0.2,0.2,9,61.4,40700,-7700,23-MAY-2016,
OPTSTK,IGL,26-May-2016,630,CE,0,0,0,0.35,0,0,0,17600,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,640,CE,0,0,0,1,0,0,0,9900,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,650,CE,0,0,0,0.3,0,0,0,3300,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,660,CE,0,0,0,4.1,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,670,CE,0,0,0,3.5,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,680,CE,0,0,0,2.95,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,690,CE,0,0,0,2.5,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,700,CE,0,0,0,6.6,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,720,CE,0,0,0,5.15,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,360,PE,0,0,0,1.75,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,370,PE,0,0,0,2.4,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,380,PE,0,0,0,3.3,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,390,PE,0,0,0,4.4,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,400,PE,0,0,0,5.75,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,410,PE,0,0,0,7.45,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,420,PE,0,0,0,9.4,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,430,PE,0,0,0,11.75,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,440,PE,0,0,0,14.45,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,450,PE,0,0,0,17.5,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,460,PE,0,0,0,20.95,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,470,PE,0,0,0,24.85,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,480,PE,0,0,0,29.15,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,490,PE,0,0,0,33.85,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,500,PE,0,0,0,38.95,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,510,PE,0,0,0,44.45,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,520,PE,0,0,0,50.35,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,530,PE,0,0,0,56.55,0.05,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,540,PE,0,0,0,0.6,0.1,0,0,11000,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,550,PE,0.7,0.7,0.6,0.6,0.6,3,18.17,18700,-3300,23-MAY-2016,
OPTSTK,IGL,26-May-2016,560,PE,2,2,1.5,1.5,1.5,5,30.89,23100,-5500,23-MAY-2016,
OPTSTK,IGL,26-May-2016,570,PE,5,5,5,5,5,1,6.32,7700,-1100,23-MAY-2016,
OPTSTK,IGL,26-May-2016,580,PE,0,0,0,11.25,13.35,0,0,9900,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,590,PE,0,0,0,18.3,22.15,0,0,5500,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,600,PE,0,0,0,16.55,31.85,0,0,11000,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,610,PE,0,0,0,117.05,41.8,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,620,PE,0,0,0,45.9,51.75,0,0,3300,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,630,PE,0,0,0,134.3,61.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,640,PE,0,0,0,143.15,71.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,650,PE,0,0,0,152.15,81.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,660,PE,0,0,0,161.25,91.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,670,PE,0,0,0,170.4,101.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,680,PE,0,0,0,179.7,111.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,690,PE,0,0,0,189.05,121.7,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,700,PE,0,0,0,176.6,131.7,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,26-May-2016,720,PE,0,0,0,194.75,151.7,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,360,CE,0,0,0,217,210.65,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,380,CE,0,0,0,197.6,190.8,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,400,CE,0,0,0,178.5,170.95,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,420,CE,0,0,0,159.7,151.1,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,440,CE,0,0,0,141.45,131.25,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,460,CE,0,0,0,123.95,111.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,480,CE,0,0,0,107.4,91.9,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,500,CE,0,0,0,91.95,72.9,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,520,CE,0,0,0,77.85,55.1,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,540,CE,0,0,0,65.05,39.3,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,560,CE,30,30,30,30,30,1,6.49,1100,1100,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,580,CE,18,18,18,18,18,2,13.15,4400,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,600,CE,11.8,12,9,9,9,7,47.04,12100,6600,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,620,CE,6,6,6,6,6,3,20.65,4400,1100,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,640,CE,0,0,0,8.35,2.5,0,0,8800,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,660,CE,0,0,0,17.55,1.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,680,CE,0,0,0,13.6,0.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,700,CE,0,0,0,10.45,0.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,720,CE,0,0,0,7.95,0.1,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,360,PE,0,0,0,0.2,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,380,PE,0,0,0,0.4,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,400,PE,0,0,0,0.9,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,420,PE,0,0,0,1.7,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,440,PE,0,0,0,3.05,0.05,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,460,PE,0,0,0,5.15,0.1,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,480,PE,0,0,0,8.2,0.4,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,500,PE,0,0,0,12.35,1.25,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,520,PE,3.8,3.8,3,3,3,2,11.51,3300,2200,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,540,PE,0,0,0,7,7.35,0,0,4400,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,560,PE,11.75,14.4,11.75,14.4,14.4,10,62.96,11000,7700,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,580,PE,0,0,0,23.8,24,0,0,1100,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,600,PE,0,0,0,35.1,36.95,0,0,3300,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,620,PE,0,0,0,66.3,52.45,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,640,PE,0,0,0,79.95,69.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,660,PE,0,0,0,94.75,88.3,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,680,PE,0,0,0,110.4,107.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,700,PE,0,0,0,126.85,127.05,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,30-Jun-2016,720,PE,0,0,0,143.95,146.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,360,CE,0,0,0,218.5,212.6,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,380,CE,0,0,0,198.9,192.9,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,400,CE,0,0,0,179.35,173.15,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,420,CE,0,0,0,159.95,153.45,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,440,CE,0,0,0,140.8,133.85,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,460,CE,0,0,0,122.1,114.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,480,CE,0,0,0,104.15,95.65,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,500,CE,0,0,0,87.25,77.7,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,520,CE,0,0,0,71.65,61.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,540,CE,0,0,0,57.65,46.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,560,CE,0,0,0,45.4,34.05,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,580,CE,0,0,0,35,23.95,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,600,CE,0,0,0,26.45,16.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,620,CE,0,0,0,19.55,10.6,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,640,CE,0,0,0,14.2,6.65,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,660,CE,0,0,0,10.1,4,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,680,CE,0,0,0,7.05,2.35,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,700,CE,0,0,0,4.85,1.35,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,720,CE,0,0,0,3.25,0.75,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,360,PE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,380,PE,0,0,0,0.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,400,PE,0,0,0,0.15,0.05,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,420,PE,0,0,0,0.35,0.05,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,440,PE,0,0,0,0.85,0.2,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,460,PE,0,0,0,1.8,0.6,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,480,PE,0,0,0,3.5,1.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,500,PE,0,0,0,6.2,3.3,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,520,PE,0,0,0,10.25,6.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,540,PE,0,0,0,15.9,11.55,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,560,PE,0,0,0,23.3,18.8,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,580,PE,0,0,0,32.55,28.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,600,PE,0,0,0,43.6,40.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,620,PE,0,0,0,56.35,54.6,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,640,PE,0,0,0,70.65,70.35,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,660,PE,0,0,0,86.2,87.5,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,680,PE,0,0,0,102.8,105.55,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,700,PE,0,0,0,120.2,124.3,0,0,0,0,23-MAY-2016,
OPTSTK,IGL,28-Jul-2016,720,PE,0,0,0,138.3,143.45,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,50,CE,0,0,0,19.75,34.05,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,52.5,CE,0,0,0,17.9,31.55,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,55,CE,0,0,0,16.15,29.05,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,57.5,CE,0,0,0,14.55,26.55,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,60,CE,0,0,0,13.1,24.05,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,62.5,CE,0,0,0,11.7,21.55,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,65,CE,0,0,0,10.45,19.05,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,67.5,CE,0,0,0,9.3,16.55,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,70,CE,0,0,0,8.3,14.05,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,72.5,CE,0,0,0,7.35,11.55,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,75,CE,0,0,0,6.5,9.05,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,77.5,CE,0,0,0,5.75,6.6,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,80,CE,5.3,5.3,4.4,4.4,4.4,5,25.44,18000,-6000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,82.5,CE,0,0,0,4.45,2.2,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,85,CE,1.4,1.7,0.8,1.15,1.15,153,791.58,480000,294000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,87.5,CE,0.75,0.8,0.35,0.45,0.45,78,412.08,324000,180000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,90,CE,0.4,0.4,0.15,0.2,0.2,138,747.57,1734000,114000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,92.5,CE,0.25,0.25,0.1,0.15,0.15,30,166.77,474000,54000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,95,CE,0.1,0.15,0.05,0.1,0.1,114,650.63,1608000,234000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,97.5,CE,0.05,0.05,0.05,0.05,0.05,1,5.85,102000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,100,CE,0.1,0.1,0.05,0.05,0.05,113,678.44,1368000,288000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,102.5,CE,0,0,0,0.3,0,0,0,12000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,105,CE,0,0,0,0.05,0,0,0,270000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,110,CE,0,0,0,0.2,0,0,0,90000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,115,CE,0,0,0,0.65,0,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,120,CE,0,0,0,0.85,0,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,50,PE,0,0,0,1.9,0,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,52.5,PE,0.05,0.05,0.05,0.05,0.05,46,145.03,276000,276000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,55,PE,0,0,0,3.25,0,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,57.5,PE,0,0,0,4.1,0,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,60,PE,0,0,0,5.05,0,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,62.5,PE,0,0,0,6.15,0,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,65,PE,0,0,0,0.5,0,0,0,18000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,67.5,PE,0.05,0.05,0.05,0.05,0.05,9,36.47,54000,54000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,70,PE,0.05,0.05,0.05,0.05,0.05,50,210.15,300000,300000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,72.5,PE,0.05,0.05,0.05,0.05,0.05,50,217.65,300000,300000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,75,PE,0.1,0.1,0.1,0.1,0.1,2,9.01,42000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,77.5,PE,0.1,0.1,0.1,0.1,0.1,1,4.65,6000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,80,PE,0.25,0.6,0.2,0.35,0.35,34,163.83,438000,90000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,82.5,PE,1.1,1.35,1.1,1.25,1.25,6,30.14,54000,-6000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,85,PE,1.5,2.75,1.2,1.9,1.9,72,375.19,762000,-30000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,87.5,PE,3,3,3,3,3,1,5.43,60000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,90,PE,5.7,5.7,5.15,5.15,5.15,4,22.9,786000,-24000,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,92.5,PE,0,0,0,3.05,8.45,0,0,12000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,95,PE,0,0,0,6.75,10.95,0,0,72000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,97.5,PE,0,0,0,9.05,13.45,0,0,12000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,100,PE,0,0,0,11.25,15.95,0,0,24000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,102.5,PE,0,0,0,35.2,18.45,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,105,PE,0,0,0,16.75,20.95,0,0,12000,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,110,PE,0,0,0,35.5,25.95,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,115,PE,0,0,0,34.65,30.95,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,26-May-2016,120,PE,0,0,0,34.55,35.95,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,50,CE,0,0,0,37.35,34.4,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,55,CE,0,0,0,35,29.45,0,0,6000,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,60,CE,0,0,0,27.95,24.5,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,65,CE,0,0,0,23.55,19.6,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,70,CE,0,0,0,19.5,14.9,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,75,CE,0,0,0,11.5,10.6,0,0,6000,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,80,CE,6.55,7.2,6.55,7.2,7.2,5,26.04,24000,18000,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,85,CE,5.25,5.25,4.15,4.15,4.15,16,85.89,78000,66000,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,90,CE,3.1,3.1,2.15,2.15,2.15,6,33.33,174000,12000,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,95,CE,1.7,1.7,1.7,1.7,1.7,1,5.8,24000,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,100,CE,1,1,0.65,0.75,0.75,11,66.5,180000,-18000,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,105,CE,0,0,0,0.95,0.3,0,0,6000,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,110,CE,0,0,0,0.75,0.15,0,0,6000,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,115,CE,0,0,0,1.75,0.05,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,120,CE,0,0,0,1.3,0.05,0,0,0,0,23-MAY-2016,
OPTSTK,INDIACEM,30-Jun-2016,50,PE,0,0,0,0.1,0,0,0,0,0,23-MAY-2016,
