INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,27-Oct-2016,740,PE,0,0,0,3.35,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,760,PE,0,0,0,5.2,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,780,PE,0,0,0,7.85,0.15,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,800,PE,0,0,0,11.35,0.4,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,820,PE,0,0,0,15.95,1.15,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,840,PE,0,0,0,21.6,2.75,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,860,PE,0,0,0,28.6,5.8,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,880,PE,0,0,0,36.9,10.9,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,900,PE,20,20,20,20,20,1,5.52,600,600,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,920,PE,0,0,0,57.45,29.15,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,940,PE,0,0,0,69.65,42.3,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,960,PE,0,0,0,82.95,57.8,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,980,PE,0,0,0,97.4,74.95,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,1000,PE,0,0,0,112.7,93.3,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,1020,PE,0,0,0,128.9,112.4,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,1040,PE,0,0,0,145.75,131.9,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,1060,PE,0,0,0,163.2,151.6,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,1080,PE,0,0,0,181.1,171.45,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,1100,PE,0,0,0,199.45,191.3,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,600,CE,0,0,0,307.95,309.2,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,620,CE,0,0,0,288.4,289.4,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,640,CE,0,0,0,268.95,269.6,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,660,CE,0,0,0,249.6,249.85,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,680,CE,0,0,0,230.5,230.05,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,700,CE,0,0,0,211.65,210.3,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,720,CE,0,0,0,193.15,190.55,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,740,CE,0,0,0,175.15,170.9,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,760,CE,0,0,0,157.8,151.35,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,780,CE,0,0,0,141.1,132.15,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,800,CE,0,0,0,125.25,113.4,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,820,CE,0,0,0,110.4,95.45,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,840,CE,0,0,0,96.45,78.6,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,860,CE,0,0,0,83.65,63.2,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,880,CE,0,0,0,72,49.45,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,900,CE,0,0,0,61.45,37.65,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,920,CE,0,0,0,52.05,27.85,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,940,CE,0,0,0,43.75,20,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,960,CE,0,0,0,36.5,13.95,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,980,CE,0,0,0,30.2,9.45,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1000,CE,0,0,0,24.85,6.2,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1020,CE,0,0,0,20.3,3.95,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1040,CE,0,0,0,16.45,2.45,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1060,CE,0,0,0,13.2,1.5,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1080,CE,0,0,0,10.6,0.85,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1100,CE,0,0,0,8.4,0.5,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,600,PE,0,0,0,0.15,0,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,620,PE,0,0,0,0.25,0,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,640,PE,0,0,0,0.45,0,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,660,PE,0,0,0,0.75,0,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,680,PE,0,0,0,1.3,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,700,PE,0,0,0,2.1,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,720,PE,0,0,0,3.3,0.1,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,740,PE,0,0,0,4.95,0.2,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,760,PE,0,0,0,7.25,0.5,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,780,PE,0,0,0,10.2,1.05,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,800,PE,0,0,0,14.05,2.1,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,820,PE,0,0,0,18.8,3.95,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,840,PE,0,0,0,24.55,6.9,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,860,PE,0,0,0,31.4,11.25,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,880,PE,0,0,0,39.4,17.3,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,900,PE,0,0,0,48.5,25.3,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,920,PE,0,0,0,58.75,35.25,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,940,PE,0,0,0,70.1,47.2,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,960,PE,0,0,0,82.5,60.9,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,980,PE,0,0,0,95.9,76.2,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1000,PE,0,0,0,110.2,92.75,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1020,PE,0,0,0,125.3,110.3,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1040,PE,0,0,0,141.1,128.55,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1060,PE,0,0,0,157.55,147.4,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1080,PE,0,0,0,174.55,166.55,0,0,0,0,28-SEP-2016,
OPTSTK,CUMMINSIND,24-Nov-2016,1100,PE,0,0,0,192.05,186,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,200,CE,0,0,0,112.2,77.35,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,210,CE,0,0,0,102.45,67.35,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,220,CE,0,0,0,92.7,57.35,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,230,CE,0,0,0,83.05,47.35,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,240,CE,0,0,0,73.6,37.35,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,250,CE,0,0,0,64.4,27.35,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,260,CE,0,0,0,55.6,17.35,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,270,CE,0,0,0,47.3,7.4,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,280,CE,4.5,4.95,1,1.25,1.25,29,204.14,45000,30000,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,290,CE,0.3,0.5,0.1,0.15,0.15,42,304.71,220000,-45000,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,300,CE,0.1,0.15,0.05,0.05,0.05,7,52.51,185000,-17500,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,310,CE,0.1,0.1,0.1,0.1,0.1,6,46.51,252500,-2500,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,320,CE,0.05,0.1,0.05,0.05,0.05,14,112.02,30000,-27500,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,330,CE,0,0,0,0.1,0,0,0,7500,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,340,CE,0.05,0.05,0.05,0.05,0.05,1,8.5,2500,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,350,CE,0,0,0,7.25,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,360,CE,0,0,0,5.35,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,370,CE,0,0,0,3.9,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,380,CE,0,0,0,2.8,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,390,CE,0,0,0,2,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,200,PE,0,0,0,0.05,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,210,PE,0,0,0,0.1,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,220,PE,0,0,0,0.15,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,230,PE,0,0,0,0.35,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,240,PE,0,0,0,0.7,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,250,PE,0,0,0,1.35,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,260,PE,0,0,0,2.35,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,270,PE,0.2,0.25,0.2,0.2,0.2,9,60.8,17500,-15000,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,280,PE,0.85,3.5,0.5,2.75,2.75,60,421.97,62500,-32500,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,290,PE,6.6,12,6.6,11.75,11.75,4,30.03,150000,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,300,PE,0,0,0,17.5,22.65,0,0,15000,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,310,PE,29,31.9,29,31.9,31.9,3,25.57,20000,-2500,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,320,PE,0,0,0,22.2,42.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,330,PE,0,0,0,28.25,52.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,340,PE,0,0,0,35.05,62.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,350,PE,0,0,0,42.45,72.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,360,PE,0,0,0,50.35,82.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,370,PE,0,0,0,58.7,92.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,380,PE,0,0,0,67.45,102.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,29-Sep-2016,390,PE,0,0,0,76.45,112.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,200,CE,0,0,0,111.05,78.4,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,210,CE,0,0,0,101.25,68.45,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,220,CE,0,0,0,91.4,58.5,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,230,CE,0,0,0,81.6,48.55,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,240,CE,0,0,0,71.9,38.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,250,CE,0,0,0,62.3,28.9,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,260,CE,0,0,0,52.95,19.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,270,CE,16,16,16,16,16,1,7.15,5000,2500,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,280,CE,8.25,8.25,6.75,7.25,7.25,3,21.56,7500,5000,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,290,CE,4.5,5.35,3.7,3.85,3.85,59,434.47,117500,72500,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,300,CE,2.1,2.5,1.9,2.1,2.1,31,234.19,57500,40000,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,310,CE,1.2,1.2,1,1,1,4,31.11,27500,10000,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,320,CE,0.45,0.7,0.45,0.7,0.7,8,64.12,32500,20000,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,330,CE,0,0,0,8.1,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,340,CE,0,0,0,5.55,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,350,CE,0,0,0,3.65,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,360,CE,0,0,0,2.35,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,370,CE,0,0,0,1.45,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,380,CE,0,0,0,0.9,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,390,CE,0,0,0,0.55,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,200,PE,0,0,0,0.05,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,210,PE,0,0,0,0.05,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,220,PE,0,0,0,0.05,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,230,PE,0,0,0,0.05,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,240,PE,0,0,0,0.15,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,250,PE,0,0,0,0.4,0.2,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,260,PE,1,1.5,1,1.35,1.35,4,26.12,7500,7500,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,270,PE,1.5,4,1.5,3.7,3.7,21,143.25,30000,30000,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,280,PE,4.3,7.35,4.05,7.35,7.35,39,277.69,70000,52500,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,290,PE,10.7,14.5,10,14.5,14.5,3,22.63,12500,7500,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,300,PE,21,21,21,21,21,1,8.02,15000,2500,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,310,PE,24.6,30,24.6,30,30,2,16.86,7500,5000,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,320,PE,0,0,0,18.5,41.05,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,330,PE,0,0,0,24.85,50.95,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,340,PE,0,0,0,32.1,60.85,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,350,PE,0,0,0,40.05,70.8,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,360,PE,0,0,0,48.55,80.75,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,370,PE,0,0,0,57.5,90.7,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,380,PE,0,0,0,66.75,100.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,27-Oct-2016,390,PE,0,0,0,76.25,110.6,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,200,CE,0,0,0,96,79.45,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,210,CE,0,0,0,86.15,69.55,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,220,CE,0,0,0,76.4,59.7,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,230,CE,0,0,0,66.65,49.85,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,240,CE,0,0,0,57.05,40.15,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,250,CE,0,0,0,47.75,30.85,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,260,CE,0,0,0,38.95,22.3,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,270,CE,0,0,0,30.8,15,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,280,CE,0,0,0,23.6,9.3,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,290,CE,0,0,0,17.5,5.3,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,300,CE,0,0,0,12.5,2.8,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,310,CE,0,0,0,8.6,1.35,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,320,CE,0,0,0,5.75,0.6,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,330,CE,0,0,0,3.7,0.25,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,340,CE,0,0,0,2.3,0.1,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,350,CE,0,0,0,1.4,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,360,CE,0,0,0,0.8,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,370,CE,0,0,0,0.45,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,380,CE,0,0,0,0.25,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,390,CE,0,0,0,0.15,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,200,PE,0,0,0,0.05,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,210,PE,0,0,0,0.05,0,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,220,PE,0,0,0,0.05,0.05,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,230,PE,0,0,0,0.15,0.1,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,240,PE,0,0,0,0.4,0.25,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,250,PE,0,0,0,0.95,0.85,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,260,PE,0,0,0,1.95,2.2,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,270,PE,0,0,0,3.65,4.8,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,280,PE,0,0,0,6.25,9,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,290,PE,0,0,0,9.95,14.9,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,300,PE,0,0,0,14.8,22.25,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,310,PE,0,0,0,20.75,30.7,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,320,PE,0,0,0,27.7,39.85,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,330,PE,0,0,0,35.5,49.4,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,340,PE,0,0,0,43.95,59.15,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,350,PE,0,0,0,52.85,69,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,360,PE,0,0,0,62.1,78.9,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,370,PE,0,0,0,71.6,88.75,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,380,PE,0,0,0,81.2,98.65,0,0,0,0,28-SEP-2016,
OPTSTK,DABUR,24-Nov-2016,390,PE,0,0,0,90.95,108.55,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,115,CE,0,0,0,90.75,183.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,120,CE,0,0,0,85.85,178.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,125,CE,0,0,0,80.95,173.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,130,CE,0,0,0,76.05,168.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,135,CE,0,0,0,71.2,163.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,140,CE,0,0,0,66.4,158.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,145,CE,0,0,0,61.6,153.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,150,CE,0,0,0,56.9,148.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,155,CE,0,0,0,52.25,143.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,160,CE,0,0,0,47.75,138.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,165,CE,0,0,0,43.35,133.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,170,CE,0,0,0,39.15,128.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,175,CE,0,0,0,35.15,123.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,180,CE,0,0,0,31.35,118.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,185,CE,0,0,0,27.8,113.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,190,CE,0,0,0,24.45,108.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,195,CE,0,0,0,83,103.35,0,0,3000,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,200,CE,0,0,0,18.6,98.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,205,CE,0,0,0,16.1,93.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,210,CE,0,0,0,13.85,88.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,215,CE,0,0,0,11.8,83.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,220,CE,0,0,0,10,78.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,225,CE,0,0,0,8.45,73.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,230,CE,0,0,0,63,68.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,235,CE,0,0,0,52.25,63.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,240,CE,0,0,0,4.95,58.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,245,CE,0,0,0,4.1,53.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,250,CE,0,0,0,33,48.35,0,0,9000,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,255,CE,0,0,0,31.25,43.35,0,0,0,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,260,CE,0,0,0,32.2,38.35,0,0,78000,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,265,CE,0,0,0,38,33.35,0,0,9000,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,270,CE,30.8,30.8,27.45,29.1,29.1,79,708.7,279000,-204000,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,275,CE,0,0,0,19.05,23.35,0,0,3000,0,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,280,CE,19.3,22.25,18.25,18.65,18.65,139,1249.85,783000,-351000,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,285,CE,15,17.05,13,13,13,27,242.88,45000,-39000,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,290,CE,8.75,12.2,7.75,8.85,8.85,141,1269.22,345000,-99000,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,295,CE,4.35,8,3.5,4.8,4.8,178,1608.53,165000,-84000,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,300,CE,2,4.35,1.75,2.35,2.35,1361,12382.55,1236000,348000,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,305,CE,0.95,2.45,0.75,1,1,224,2060.69,258000,99000,28-SEP-2016,
OPTSTK,DHFL,29-Sep-2016,310,CE,0.45,1.3,0.3,0.45,0.45,469,4374,357000,90000,28-SEP-2016,
