INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,30-Jun-2016,460,PE,0,0,0,65.6,59.75,0,0,0,0,04-APR-2016,
OPTSTK,IOC,30-Jun-2016,470,PE,0,0,0,73.75,67.7,0,0,0,0,04-APR-2016,
OPTSTK,IOC,30-Jun-2016,480,PE,0,0,0,82.15,76,0,0,0,0,04-APR-2016,
OPTSTK,IOC,30-Jun-2016,490,PE,0,0,0,90.85,84.55,0,0,0,0,04-APR-2016,
OPTSTK,IOC,30-Jun-2016,500,PE,0,0,0,99.75,93.35,0,0,0,0,04-APR-2016,
OPTSTK,IOC,30-Jun-2016,510,PE,0,0,0,108.8,102.35,0,0,0,0,04-APR-2016,
OPTSTK,IOC,30-Jun-2016,520,PE,0,0,0,118.05,111.55,0,0,0,0,04-APR-2016,
OPTSTK,IOC,30-Jun-2016,530,PE,0,0,0,127.4,120.85,0,0,0,0,04-APR-2016,
OPTSTK,IOC,30-Jun-2016,540,PE,0,0,0,136.8,130.3,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,150,CE,0,0,0,88.1,84.5,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,160,CE,0,0,0,78.6,74.55,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,170,CE,0,0,0,69.35,64.6,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,180,CE,0,0,0,60.45,54.65,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,190,CE,0,0,0,52.05,44.7,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,200,CE,0,0,0,44.2,34.9,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,210,CE,0,0,0,37.1,25.55,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,220,CE,0,0,0,17,17.15,0,0,6300,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,230,CE,14.8,14.8,12,12.25,12.25,9,45.93,27300,10500,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,240,CE,9.95,9.95,6.75,7,7,39,203.03,88200,23100,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,250,CE,5.8,5.8,3.65,3.85,3.85,12,64.12,37800,8400,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,260,CE,2.8,2.85,1.85,1.95,1.95,17,93.64,73500,4200,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,270,CE,0,0,0,10,0.4,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,280,CE,0.55,0.55,0.55,0.55,0.55,1,5.89,4200,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,290,CE,0,0,0,5.95,0.05,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,300,CE,0,0,0,4.55,0.05,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,310,CE,0,0,0,3.45,0,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,320,CE,0,0,0,2.6,0,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,150,PE,0,0,0,0.25,0,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,160,PE,0,0,0,0.55,0,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,170,PE,0,0,0,1.1,0,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,180,PE,0,0,0,2,0,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,190,PE,0,0,0,3.4,0.05,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,200,PE,0,0,0,5.4,0.2,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,210,PE,1.9,1.9,1.9,1.9,1.9,2,8.89,12600,4200,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,220,PE,3.7,4,3.35,3.4,3.4,9,42.27,44100,10500,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,230,PE,7,7.6,7,7.6,7.6,3,14.95,21000,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,240,PE,10.25,10.25,10.25,10.25,10.25,1,5.25,6300,-2100,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,250,PE,0,0,0,19,17.7,0,0,10500,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,260,PE,0,0,0,25.25,26.15,0,0,2100,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,270,PE,0,0,0,39.85,35.4,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,280,PE,0,0,0,43.5,45.05,0,0,2100,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,290,PE,0,0,0,55.4,54.95,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,300,PE,0,0,0,63.8,64.85,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,310,PE,0,0,0,72.5,74.8,0,0,0,0,04-APR-2016,
OPTSTK,IRB,28-Apr-2016,320,PE,0,0,0,81.45,84.75,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,150,CE,0,0,0,63.7,85.35,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,160,CE,0,0,0,55,75.45,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,170,CE,0,0,0,46.8,65.6,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,180,CE,0,0,0,39.35,55.8,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,190,CE,0,0,0,32.55,46.15,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,200,CE,0,0,0,26.65,36.95,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,210,CE,0,0,0,21.5,28.4,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,220,CE,0,0,0,17.15,20.85,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,230,CE,0,0,0,13.55,14.6,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,240,CE,0,0,0,10.6,9.75,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,250,CE,0,0,0,8.2,6.15,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,260,CE,0,0,0,6.3,3.75,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,270,CE,0,0,0,4.8,2.15,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,280,CE,0,0,0,3.65,1.2,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,290,CE,0,0,0,2.75,0.65,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,300,CE,0,0,0,2.05,0.35,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,310,CE,0,0,0,1.5,0.15,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,150,PE,0,0,0,1.25,0,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,160,PE,0,0,0,2.3,0,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,170,PE,0,0,0,3.95,0.05,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,180,PE,0,0,0,6.25,0.15,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,190,PE,0,0,0,9.3,0.4,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,200,PE,0,0,0,13.15,1.05,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,210,PE,0,0,0,17.8,2.45,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,220,PE,0,0,0,23.3,4.8,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,230,PE,0,0,0,29.45,8.45,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,240,PE,0,0,0,36.3,13.45,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,250,PE,0,0,0,43.7,19.8,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,260,PE,0,0,0,51.6,27.25,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,270,PE,0,0,0,59.9,35.55,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,280,PE,0,0,0,68.5,44.5,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,290,PE,0,0,0,77.4,53.85,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,300,PE,0,0,0,86.5,63.4,0,0,0,0,04-APR-2016,
OPTSTK,IRB,26-May-2016,310,PE,0,0,0,95.8,73.15,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,150,CE,0,0,0,85.75,86.4,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,160,CE,0,0,0,76,76.65,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,170,CE,0,0,0,66.35,66.95,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,180,CE,0,0,0,56.95,57.45,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,190,CE,0,0,0,47.9,48.25,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,200,CE,0,0,0,39.35,39.6,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,210,CE,0,0,0,31.6,31.7,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,220,CE,0,0,0,24.75,24.7,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,230,CE,0,0,0,18.9,18.75,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,240,CE,0,0,0,14.05,13.85,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,250,CE,0,0,0,10.2,9.95,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,260,CE,0,0,0,7.25,6.95,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,270,CE,0,0,0,5,4.75,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,280,CE,0,0,0,3.4,3.2,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,290,CE,0,0,0,2.25,2.1,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,300,CE,0,0,0,1.5,1.35,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,310,CE,0,0,0,0.95,0.85,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,150,PE,0,0,0,0.05,0.05,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,160,PE,0,0,0,0.1,0.1,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,170,PE,0,0,0,0.25,0.2,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,180,PE,0,0,0,0.65,0.5,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,190,PE,0,0,0,1.35,1.2,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,200,PE,0,0,0,2.65,2.35,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,210,PE,0,0,0,4.7,4.25,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,220,PE,0,0,0,7.65,7.1,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,230,PE,0,0,0,11.6,10.95,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,240,PE,0,0,0,16.55,15.85,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,250,PE,0,0,0,22.5,21.8,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,260,PE,0,0,0,29.35,28.65,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,270,PE,0,0,0,36.9,36.25,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,280,PE,0,0,0,45.1,44.5,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,290,PE,0,0,0,53.75,53.25,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,300,PE,0,0,0,62.8,62.3,0,0,0,0,04-APR-2016,
OPTSTK,IRB,30-Jun-2016,310,PE,0,0,0,72.05,71.65,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,235,CE,0,0,0,88.15,96.85,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,240,CE,0,0,0,83.3,91.85,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,245,CE,0,0,0,78.45,86.9,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,250,CE,0,0,0,73.6,81.9,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,255,CE,0,0,0,68.85,76.95,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,260,CE,0,0,0,64.1,72,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,265,CE,0,0,0,59.45,67.05,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,270,CE,0,0,0,58.5,62.15,0,0,1600,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,275,CE,0,0,0,50.4,57.3,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,280,CE,0,0,0,46.05,52.5,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,285,CE,0,0,0,41.85,47.8,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,290,CE,0,0,0,37.8,43.15,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,295,CE,0,0,0,33.95,38.7,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,300,CE,31.2,31.2,31.2,31.2,31.2,1,5.29,12800,-1600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,305,CE,0,0,0,30,30.3,0,0,1600,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,310,CE,23.5,23.5,23.5,23.5,23.5,1,5.33,8000,-1600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,315,CE,18.8,18.8,18.8,18.8,18.8,1,5.34,8000,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,320,CE,15.15,17.1,15.05,16.3,16.3,19,102.1,59200,-1600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,325,CE,12,13.5,11.35,13.5,13.5,48,259.29,78400,28800,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,330,CE,9.45,10.7,8.55,10.25,10.25,465,2526.71,336000,76800,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,335,CE,6.95,8.35,6.5,7.75,7.75,201,1100.77,185600,89600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,340,CE,5.25,6.45,4.8,5.7,5.7,494,2730.33,449600,25600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,345,CE,4,4.75,3.55,4.2,4.2,127,709.22,177600,22400,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,350,CE,2.25,3.5,2.2,3.05,3.05,324,1829.4,547200,89600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,355,CE,2.05,2.45,1.85,2.1,2.1,80,456.99,65600,17600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,360,CE,1.6,1.65,1.25,1.5,1.5,150,867.39,244800,43200,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,365,CE,1.1,1.1,1,1.1,1.1,4,23.42,30400,6400,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,370,CE,0.75,0.85,0.65,0.75,0.75,55,326.25,68800,36800,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,375,CE,0.55,0.55,0.55,0.55,0.55,1,6,6400,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,380,CE,0,0,0,0.6,1.3,0,0,1600,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,385,CE,0,0,0,1.7,0.95,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,390,CE,0.25,0.25,0.25,0.25,0.25,1,6.24,1600,1600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,395,CE,0,0,0,1.1,0.55,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,400,CE,0.2,0.2,0.15,0.15,0.15,2,12.8,3200,3200,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,405,CE,0,0,0,0.7,0.3,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,410,CE,0,0,0,0.55,0.2,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,235,PE,0,0,0,0.05,0,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,240,PE,0,0,0,0.1,0,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,245,PE,0,0,0,0.15,0.05,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,250,PE,0,0,0,2,0.05,0,0,1600,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,255,PE,0,0,0,0.35,0.05,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,260,PE,0,0,0,0.55,0.05,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,265,PE,0,0,0,0.75,0.1,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,270,PE,0,0,0,1.1,0.2,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,275,PE,0,0,0,1.5,0.3,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,280,PE,0.25,0.55,0.25,0.4,0.4,38,170.54,68800,51200,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,285,PE,0,0,0,2.9,0.7,0,0,6400,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,290,PE,0.75,0.85,0.7,0.7,0.7,14,65.13,12800,9600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,295,PE,0.95,1.05,0.9,0.9,0.9,17,80.5,27200,27200,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,300,PE,1.5,1.7,1.2,1.3,1.3,227,1094.88,241600,116800,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,305,PE,2.15,2.2,1.6,1.8,1.8,59,289.71,86400,59200,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,310,PE,2.35,3.55,2.2,2.3,2.3,369,1845.92,228800,96000,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,315,PE,4.2,4.2,2.95,3.15,3.15,105,535.19,91200,20800,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,320,PE,5,10,4.1,4.3,4.3,616,3202.2,336000,129600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,325,PE,6.2,7.25,5.6,5.85,5.85,269,1426.5,153600,35200,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,330,PE,8.25,9.75,7.45,7.75,7.75,518,2806.58,792000,1600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,335,PE,12.5,12.5,10.1,10.25,10.25,52,287.89,67200,-8000,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,340,PE,14.55,14.55,14,14.5,14.5,4,22.68,60800,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,345,PE,18.45,18.45,18.45,18.45,18.45,1,5.81,6400,1600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,350,PE,21.75,21.75,21.75,21.75,21.75,1,5.94,19200,1600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,355,PE,0,0,0,35.35,27.45,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,360,PE,30.35,30.35,30.35,30.35,30.35,1,6.24,1600,1600,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,365,PE,0,0,0,34.65,35.5,0,0,1600,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,370,PE,0,0,0,47.5,39.8,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,375,PE,0,0,0,51.8,44.25,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,380,PE,0,0,0,56.2,48.8,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,385,PE,0,0,0,60.7,53.45,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,390,PE,0,0,0,65.25,58.15,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,395,PE,0,0,0,69.9,62.95,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,400,PE,0,0,0,70,67.8,0,0,1600,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,405,PE,0,0,0,79.3,72.65,0,0,0,0,04-APR-2016,
OPTSTK,ITC,28-Apr-2016,410,PE,0,0,0,84.05,77.55,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,235,CE,0,0,0,57.2,98.3,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,240,CE,0,0,0,52.75,93.4,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,245,CE,0,0,0,48.45,88.5,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,250,CE,0,0,0,44.25,83.65,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,255,CE,0,0,0,40.25,78.85,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,260,CE,0,0,0,36.4,74.1,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,265,CE,0,0,0,32.8,69.4,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,270,CE,0,0,0,29.35,64.8,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,275,CE,0,0,0,26.15,60.25,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,280,CE,0,0,0,23.15,55.85,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,285,CE,0,0,0,20.45,51.55,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,290,CE,0,0,0,17.9,47.4,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,295,CE,0,0,0,15.6,43.45,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,300,CE,0,0,0,13.55,39.6,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,305,CE,0,0,0,11.7,35.95,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,310,CE,0,0,0,10.05,32.5,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,315,CE,0,0,0,8.6,29.25,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,320,CE,0,0,0,7.3,26.2,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,325,CE,0,0,0,6.2,23.4,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,330,CE,0,0,0,5.2,20.75,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,335,CE,0,0,0,4.35,18.35,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,340,CE,0,0,0,3.65,16.15,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,345,CE,0,0,0,3.05,14.15,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,350,CE,0,0,0,2.5,12.35,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,355,CE,0,0,0,2.05,10.75,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,360,CE,0,0,0,1.7,9.3,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,365,CE,0,0,0,1.4,8,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,370,CE,0,0,0,1.15,6.9,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,375,CE,0,0,0,0.95,5.9,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,380,CE,0,0,0,0.75,5,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,385,CE,0,0,0,0.6,4.25,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,390,CE,0,0,0,0.6,3.6,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,400,CE,0,0,0,12.7,2.55,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,410,CE,0,0,0,10.85,1.75,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,235,PE,0,0,0,1.2,0.1,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,240,PE,0,0,0,1.65,0.15,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,245,PE,0,0,0,2.25,0.2,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,250,PE,0,0,0,2.95,0.3,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,255,PE,0,0,0,3.85,0.45,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,260,PE,0,0,0,4.9,0.65,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,265,PE,0,0,0,6.2,0.9,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,270,PE,0,0,0,7.65,1.25,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,275,PE,0,0,0,9.35,1.65,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,280,PE,0,0,0,11.25,2.2,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,285,PE,0,0,0,13.4,2.85,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,290,PE,0,0,0,15.8,3.65,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,295,PE,0,0,0,18.4,4.6,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,300,PE,0,0,0,21.25,5.75,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,305,PE,0,0,0,24.25,7.05,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,310,PE,0,0,0,27.5,8.55,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,315,PE,0,0,0,30.95,10.25,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,320,PE,0,0,0,6,12.15,0,0,1600,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,325,PE,0,0,0,38.35,14.25,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,330,PE,0,0,0,42.25,16.6,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,335,PE,0,0,0,46.35,19.15,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,340,PE,0,0,0,50.5,21.9,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,345,PE,0,0,0,54.8,24.85,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,350,PE,0,0,0,59.15,27.95,0,0,0,0,04-APR-2016,
OPTSTK,ITC,26-May-2016,355,PE,0,0,0,63.65,31.3,0,0,0,0,04-APR-2016,
