INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,31-Mar-2016,600,CE,49.6,49.6,49.6,49.6,49.6,1,4.54,700,700,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,610,CE,0,0,0,35.5,48.95,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,620,CE,38.2,38.2,38,38,38,2,9.21,2100,700,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,630,CE,0,0,0,22.8,36.7,0,0,5600,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,640,CE,25.9,26,25.9,26,26,4,18.64,5600,2100,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,650,CE,23.75,23.75,20.6,20.75,20.75,3,14.1,2100,-700,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,660,CE,0,0,0,10.5,22.35,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,670,CE,11,11,11,11,11,1,4.76,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,680,CE,0,0,0,23.25,15.4,0,0,700,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,690,CE,0,0,0,33.2,12.65,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,700,CE,7.6,7.6,7.6,7.6,7.6,1,4.95,2800,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,710,CE,0,0,0,20.5,8.3,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,720,CE,0,0,0,17,6.65,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,730,CE,0,0,0,12.5,5.3,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,740,CE,0,0,0,27.8,4.2,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,750,CE,0,0,0,23.65,3.25,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,760,CE,0,0,0,20,2.55,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,770,CE,0,0,0,16.75,1.95,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,780,CE,0,0,0,13.95,1.5,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,790,CE,0,0,0,11.6,1.15,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,800,CE,0,0,0,9.5,0.85,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,810,CE,0,0,0,7.75,0.65,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,820,CE,0,0,0,6.3,0.5,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,830,CE,0,0,0,5.05,0.35,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,840,CE,0,0,0,4.05,0.3,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,520,PE,0,0,0,0.05,0.7,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,530,PE,0,0,0,0.05,1.05,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,540,PE,0,0,0,0.05,1.55,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,550,PE,0,0,0,0.1,2.3,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,560,PE,2.9,2.9,2.9,2.9,2.9,1,3.94,700,700,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,570,PE,0,0,0,8,4.55,0,0,700,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,580,PE,0,0,0,8.1,6.15,0,0,700,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,590,PE,0,0,0,0.55,8.2,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,600,PE,11,11,9.1,9.55,9.55,6,25.6,4900,3500,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,610,PE,0,0,0,21.15,13.65,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,620,PE,15,15,15,15,15,3,13.33,4200,2100,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,630,PE,18.1,18.1,17.7,18,18,7,31.75,4900,3500,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,640,PE,0,0,0,28.5,25.8,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,650,PE,0,0,0,34.65,30.95,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,660,PE,0,0,0,41,36.6,0,0,700,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,670,PE,0,0,0,38,42.8,0,0,1400,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,680,PE,0,0,0,23,49.5,0,0,7000,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,690,PE,0,0,0,65,56.65,0,0,2100,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,700,PE,0,0,0,31.95,64.2,0,0,3500,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,710,PE,0,0,0,20.1,72.15,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,720,PE,74.8,74.8,74.8,74.8,74.8,1,5.56,700,700,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,730,PE,0,0,0,28.95,88.95,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,740,PE,0,0,0,34.15,97.75,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,750,PE,0,0,0,39.85,106.75,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,760,PE,0,0,0,46,115.95,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,770,PE,0,0,0,52.6,125.3,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,780,PE,0,0,0,59.6,134.75,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,790,PE,0,0,0,67.05,144.3,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,800,PE,0,0,0,74.8,153.95,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,810,PE,0,0,0,82.85,163.65,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,820,PE,0,0,0,91.2,173.4,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,830,PE,0,0,0,99.8,183.2,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,31-Mar-2016,840,PE,0,0,0,108.6,193.05,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,520,CE,0,0,0,153.8,130.2,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,530,CE,0,0,0,144.2,121.2,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,540,CE,0,0,0,134.75,112.4,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,550,CE,0,0,0,125.4,103.85,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,560,CE,0,0,0,116.25,95.6,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,570,CE,0,0,0,107.25,87.65,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,580,CE,0,0,0,98.55,80,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,590,CE,0,0,0,90.05,72.75,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,600,CE,0,0,0,81.9,65.8,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,610,CE,0,0,0,74.1,59.35,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,620,CE,0,0,0,66.7,53.25,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,630,CE,0,0,0,59.65,47.6,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,640,CE,0,0,0,53.05,42.35,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,650,CE,0,0,0,46.95,37.5,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,660,CE,0,0,0,41.3,33.1,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,670,CE,0,0,0,36.1,29.05,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,680,CE,0,0,0,31.4,25.45,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,690,CE,0,0,0,27.1,22.15,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,700,CE,0,0,0,23.3,19.2,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,710,CE,0,0,0,19.9,16.65,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,720,CE,0,0,0,16.9,14.35,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,730,CE,0,0,0,14.3,12.25,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,740,CE,0,0,0,12,10.5,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,750,CE,0,0,0,10,8.9,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,760,CE,0,0,0,8.3,7.55,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,770,CE,0,0,0,6.9,6.4,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,780,CE,0,0,0,5.65,5.4,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,790,CE,0,0,0,4.6,4.5,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,800,CE,0,0,0,3.75,3.8,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,810,CE,0,0,0,3.05,3.15,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,820,CE,0,0,0,2.45,2.65,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,830,CE,0,0,0,1.95,2.2,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,840,CE,0,0,0,1.6,1.8,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,520,PE,0,0,0,0.5,2.45,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,530,PE,0,0,0,0.75,3.3,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,540,PE,0,0,0,1.1,4.35,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,550,PE,0,0,0,1.55,5.65,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,560,PE,0,0,0,2.2,7.25,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,570,PE,0,0,0,3,9.15,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,580,PE,0,0,0,4.1,11.35,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,590,PE,0,0,0,5.4,13.95,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,600,PE,0,0,0,7.05,16.9,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,610,PE,0,0,0,9.05,20.25,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,620,PE,0,0,0,11.45,24.05,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,630,PE,0,0,0,14.25,28.25,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,640,PE,0,0,0,17.45,32.85,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,650,PE,0,0,0,21.15,37.85,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,660,PE,0,0,0,25.3,43.3,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,670,PE,0,0,0,29.9,49.15,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,680,PE,0,0,0,35,55.35,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,690,PE,0,0,0,40.55,61.9,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,700,PE,0,0,0,46.55,68.85,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,710,PE,0,0,0,52.95,76.1,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,720,PE,0,0,0,59.75,83.65,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,730,PE,0,0,0,66.95,91.45,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,740,PE,0,0,0,74.5,99.5,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,750,PE,0,0,0,82.3,107.8,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,760,PE,0,0,0,90.4,116.3,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,770,PE,0,0,0,98.75,125,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,780,PE,0,0,0,107.35,133.85,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,790,PE,0,0,0,116.1,142.85,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,800,PE,0,0,0,125.05,151.95,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,810,PE,0,0,0,134.15,161.2,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,820,PE,0,0,0,143.4,170.5,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,830,PE,0,0,0,152.7,179.9,0,0,0,0,22-FEB-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,840,PE,0,0,0,162.1,189.4,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,220,CE,0,0,0,208,152.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,240,CE,0,0,0,189.6,132.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,260,CE,0,0,0,74.5,112.5,0,0,1500,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,280,CE,0,0,0,86.3,92.5,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,300,CE,0,0,0,39.65,72.5,0,0,750,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,320,CE,0,0,0,33.1,52.55,0,0,5250,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,340,CE,34.65,39.95,30,33.4,33.4,35,97.79,31500,-6750,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,360,CE,10,20,10,16.5,16.5,265,745.69,78000,-65250,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,380,CE,2.5,7.95,2.5,4.95,4.95,486,1403.5,192750,65250,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,400,CE,1.55,2.55,1.25,1.85,1.85,195,587.5,98250,29250,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,420,CE,0.4,1.2,0.4,0.9,0.9,30,94.69,65250,14250,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,440,CE,0.7,0.7,0.7,0.7,0.7,2,6.61,36000,750,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,460,CE,0,0,0,0.8,0,0,0,5250,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,480,CE,0,0,0,1.2,0,0,0,1500,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,500,CE,0,0,0,37.2,0,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,520,CE,0,0,0,32.15,0,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,540,CE,0,0,0,27.7,0,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,560,CE,0,0,0,23.9,0,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,580,CE,0,0,0,20.55,0,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,600,CE,0,0,0,17.65,0,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,620,CE,0,0,0,15.15,0,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,220,PE,0,0,0,2.25,0,0,0,750,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,240,PE,0,0,0,0.2,0,0,0,12750,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,260,PE,0,0,0,0.1,0,0,0,11250,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,280,PE,0.4,0.4,0.3,0.3,0.3,2,4.2,21000,-1500,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,300,PE,0.6,0.6,0.4,0.5,0.5,3,6.76,59250,750,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,320,PE,1.1,1.2,0.7,0.9,0.9,6,14.44,107250,-2250,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,340,PE,2.35,3.35,1,1.25,1.25,53,135.81,48750,-4500,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,360,PE,5.05,6.8,3.2,3.95,3.95,110,300.7,69000,9750,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,380,PE,0,0,0,32,13.55,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,400,PE,0,0,0,45.2,29,0,0,2250,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,420,PE,45.9,45.9,45.9,45.9,45.9,2,6.98,2250,-1500,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,440,PE,0,0,0,91.2,67.5,0,0,1500,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,460,PE,0,0,0,78.65,87.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,480,PE,0,0,0,91.65,107.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,500,PE,0,0,0,105.5,127.4,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,520,PE,0,0,0,120.1,147.4,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,540,PE,0,0,0,135.3,167.4,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,560,PE,0,0,0,151.1,187.4,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,580,PE,0,0,0,167.4,207.35,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,600,PE,0,0,0,184.15,227.35,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,25-Feb-2016,620,PE,0,0,0,201.3,247.35,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,220,CE,0,0,0,143.75,154.35,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,240,CE,0,0,0,128.6,134.85,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,260,CE,0,0,0,114.6,115.9,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,280,CE,0,0,0,101.8,97.75,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,300,CE,0,0,0,90.15,80.85,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,320,CE,0,0,0,79.65,65.5,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,340,CE,0,0,0,26,52,0,0,750,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,360,CE,20.8,32.05,20.8,30.1,30.1,218,638.68,51000,-109500,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,380,CE,20.95,22,17.85,21.1,21.1,624,1871.72,192750,147750,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,400,CE,11.5,14.35,11.5,14,14,36,111.5,24750,13500,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,420,CE,8.85,8.85,7.15,8.5,8.5,8,25.71,5250,5250,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,440,CE,5,5,5,5,5,1,3.33,750,750,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,460,CE,0,0,0,32.2,8.9,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,480,CE,0,0,0,5.8,6.3,0,0,750,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,500,CE,0,0,0,24.75,4.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,520,CE,0,0,0,21.7,3.05,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,540,CE,0,0,0,19,2.1,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,560,CE,0,0,0,16.65,1.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,220,PE,0,0,0,9,0.2,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,240,PE,0,0,0,13.45,0.55,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,260,PE,0,0,0,19.1,1.4,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,280,PE,0,0,0,3.05,3.1,0,0,15000,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,300,PE,0,0,0,5.6,6,0,0,2250,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,320,PE,7.35,7.35,7,7.3,7.3,4,9.81,3000,3000,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,340,PE,11.05,11.05,9.85,9.85,9.85,2,5.25,3000,1500,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,360,PE,16,18.05,16,16.2,16.2,227,641.57,144750,144750,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,380,PE,25,26.1,25,25.55,25.55,40,121.65,30000,30000,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,400,PE,0,0,0,89.65,47.5,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,420,PE,0,0,0,103.45,61.25,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,440,PE,0,0,0,117.9,76.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,460,PE,0,0,0,133,92.75,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,480,PE,0,0,0,148.7,110,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,500,PE,0,0,0,164.85,127.95,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,520,PE,0,0,0,181.4,146.4,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,540,PE,0,0,0,198.35,165.3,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,31-Mar-2016,560,PE,0,0,0,215.65,184.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,220,CE,0,0,0,113.55,156.55,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,240,CE,0,0,0,97.5,138.05,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,260,CE,0,0,0,82.9,120.4,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,280,CE,0,0,0,69.75,103.8,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,300,CE,0,0,0,58.2,88.5,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,320,CE,0,0,0,48.2,74.65,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,340,CE,0,0,0,39.65,62.35,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,360,CE,0,0,0,32.4,51.6,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,380,CE,0,0,0,26.35,42.3,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,400,CE,0,0,0,21.35,34.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,420,CE,0,0,0,17.25,27.85,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,440,CE,0,0,0,13.85,22.35,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,460,CE,0,0,0,11.1,17.85,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,480,CE,0,0,0,8.9,14.2,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,500,CE,0,0,0,7.1,11.25,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,520,CE,0,0,0,5.65,8.85,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,220,PE,0,0,0,4.85,1.05,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,240,PE,0,0,0,8.45,2.25,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,260,PE,0,0,0,13.4,4.3,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,280,PE,0,0,0,19.9,7.45,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,300,PE,0,0,0,27.95,11.85,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,320,PE,0,0,0,37.6,17.7,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,340,PE,0,0,0,48.65,25.1,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,360,PE,0,0,0,61,34.05,0,0,0,0,22-FEB-2016,
OPTSTK,KSCL,28-Apr-2016,380,PE,0,0,0,74.6,44.5,0,0,0,0,22-FEB-2016,
