INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,24-Nov-2016,155,PE,0,0,0,12.25,12.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,24-Nov-2016,160,PE,0,0,0,14.95,14.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,24-Nov-2016,165,PE,0,0,0,17.95,17.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,24-Nov-2016,170,PE,0,0,0,21.2,21.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,24-Nov-2016,175,PE,0,0,0,24.65,24.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,24-Nov-2016,180,PE,0,0,0,28.35,28.75,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,24-Nov-2016,185,PE,0,0,0,32.25,32.8,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,24-Nov-2016,190,PE,0,0,0,36.3,36.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,105,CE,0,0,0,48.25,51.7,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,110,CE,0,0,0,44,47.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,115,CE,0,0,0,39.9,42.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,120,CE,0,0,0,36.05,38.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,125,CE,0,0,0,32.4,34.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,130,CE,0,0,0,29,31.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,135,CE,0,0,0,25.85,27.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,140,CE,0,0,0,22.95,24.7,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,145,CE,0,0,0,20.25,21.8,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,150,CE,0,0,0,17.85,19.15,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,155,CE,0,0,0,15.65,16.75,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,160,CE,0,0,0,13.7,14.55,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,165,CE,0,0,0,11.95,12.65,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,170,CE,0,0,0,10.35,10.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,175,CE,0,0,0,9,9.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,180,CE,0,0,0,7.75,8.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,185,CE,0,0,0,6.7,6.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,190,CE,0,0,0,5.75,5.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,105,PE,0,0,0,1.45,0.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,110,PE,0,0,0,2.1,1.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,115,PE,0,0,0,2.95,2,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,120,PE,0,0,0,4,2.8,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,125,PE,0,0,0,5.3,3.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,130,PE,0,0,0,6.8,5.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,135,PE,0,0,0,8.55,6.6,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,140,PE,0,0,0,10.55,8.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,145,PE,0,0,0,12.8,10.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,150,PE,0,0,0,15.3,12.6,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,155,PE,0,0,0,18,15.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,160,PE,0,0,0,20.95,17.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,165,PE,0,0,0,24.1,20.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,170,PE,0,0,0,27.45,24.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,175,PE,0,0,0,31,27.45,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,180,PE,0,0,0,34.7,31.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,185,PE,0,0,0,38.55,34.8,0,0,0,0,03-OCT-2016,
OPTSTK,HINDALCO,29-Dec-2016,190,PE,0,0,0,42.55,38.7,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,273.35,CE,0,0,0,424.85,160.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,280,CE,0,0,0,405.75,153.75,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,286.65,CE,0,0,0,386.8,147.15,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,290,CE,0,0,0,111.7,143.8,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,293.35,CE,0,0,0,368,140.5,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,300,CE,0,0,0,125.8,133.85,0,0,6300,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,306.65,CE,0,0,0,331.25,127.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,310,CE,0,0,0,92.25,123.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,313.35,CE,0,0,0,313.3,120.55,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,320,CE,0,0,0,108.95,113.95,0,0,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,326.65,CE,0,0,0,278.45,107.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,330,CE,0,0,0,100,104,0,0,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,333.35,CE,0,0,0,261.7,100.7,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,340,CE,0,0,0,83,94.1,0,0,33600,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,346.65,CE,0,0,0,229.55,87.5,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,350,CE,0,0,0,63,84.2,0,0,4200,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,353.35,CE,0,0,0,214.25,80.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,360,CE,0,0,0,56,74.4,0,0,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,366.65,CE,0,0,0,185.45,68,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,370,CE,0,0,0,40.75,64.8,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,373.35,CE,0,0,0,171.85,61.65,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,380,CE,0,0,0,51.05,55.45,0,0,39900,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,386.65,CE,0,0,0,32.75,49.5,0,0,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,390,CE,0,0,0,28.05,46.55,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,393.35,CE,0,0,0,40,43.7,0,0,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,400,CE,37.95,37.95,37.95,37.95,37.95,1,9.19,56700,2100,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,406.65,CE,0,0,0,21,33.1,0,0,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,410,CE,0,0,0,21.15,30.65,0,0,35700,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,413.35,CE,27.55,27.55,26.3,26.3,26.3,3,27.74,14700,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,420,CE,20.2,24.45,19.35,21.95,21.95,25,232.28,195300,-12600,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,426.65,CE,16.75,20,16.6,18.25,18.25,9,84.04,54600,-2100,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,430,CE,14.05,18.15,14.05,16.3,16.3,70,656.11,132300,16800,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,433.35,CE,14.2,16.3,14.1,14.8,14.8,98,923.52,243600,151200,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,440,CE,10.1,13.15,9.8,12,12,382,3625.77,382200,98700,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,446.65,CE,9.9,9.9,9.55,9.55,9.55,3,28.74,8400,6300,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,450,CE,6.85,9.05,6.85,8.3,8.3,141,1356.77,212100,79800,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,453.35,CE,5.8,6.9,5.8,6.9,6.9,2,19.3,21000,2100,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,460,CE,4.8,5.7,4.2,5.35,5.35,40,390.86,151200,21000,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,466.65,CE,0,0,0,2.35,5.25,0,0,4200,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,470,CE,3.3,3.65,3,3.5,3.5,18,178.97,46200,33600,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,473.35,CE,2.7,2.7,2.7,2.7,2.7,1,9.99,4200,2100,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,480,CE,2.15,2.4,1.75,1.95,1.95,52,526.39,121800,92400,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,486.65,CE,0,0,0,34.45,2.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,490,CE,0,0,0,2,1.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,493.35,CE,0,0,0,30.8,1.7,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,500,CE,0,0,0,1.45,1.25,0,0,4200,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,506.65,CE,0,0,0,24.55,0.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,510,CE,0,0,0,1.05,0.75,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,520,CE,0,0,0,19.4,0.45,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,530,CE,0,0,0,0.5,0.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,273.35,PE,0,0,0,1.35,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,280,PE,0,0,0,1.9,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,286.65,PE,0,0,0,2.6,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,290,PE,0,0,0,0.15,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,293.35,PE,0,0,0,3.5,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,300,PE,0,0,0,4.65,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,306.65,PE,0,0,0,6.05,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,310,PE,0,0,0,0.5,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,313.35,PE,0,0,0,7.75,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,320,PE,0,0,0,9.8,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,326.65,PE,0,0,0,12.25,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,330,PE,0,0,0,1.6,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,333.35,PE,0,0,0,15.1,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,340,PE,0,0,0,18.45,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,346.65,PE,0,0,0,22.3,0.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,350,PE,0,0,0,4,0.15,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,353.35,PE,0,0,0,26.65,0.2,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,360,PE,0,0,0,2,0.3,0,0,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,366.65,PE,0.7,0.7,0.7,0.7,0.7,1,7.71,12600,2100,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,370,PE,0,0,0,1.4,0.65,0,0,6300,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,373.35,PE,0,0,0,1.7,0.8,0,0,4200,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,380,PE,1.6,1.6,1.25,1.25,1.25,5,40.04,33600,6300,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,386.65,PE,0,0,0,2.4,1.9,0,0,16800,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,390,PE,2.05,2.1,1.85,1.85,1.85,4,32.92,16800,6300,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,393.35,PE,2.5,2.5,2.5,2.5,2.5,3,24.93,4200,-6300,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,400,PE,4.2,4.2,3,3.1,3.1,86,728.53,268800,6300,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,406.65,PE,0,0,0,9.35,5.4,0,0,6300,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,410,PE,6.3,6.3,4.8,5,5,23,200.63,69300,6300,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,413.35,PE,6.5,6.75,5.85,6.75,6.75,6,52.88,16800,2100,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,420,PE,9.25,9.8,7.05,7.9,7.9,161,1447.34,262500,12600,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,426.65,PE,10.3,11.35,10.3,11.35,11.35,2,18.37,8400,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,430,PE,13.25,13.6,11.25,12.3,12.3,57,529.54,42000,18900,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,433.35,PE,15,15.05,13.05,14.8,14.8,12,112.87,21000,16800,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,440,PE,18.85,18.85,16.75,18.45,18.45,6,57.69,8400,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,446.65,PE,0,0,0,23,23,0,0,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,450,PE,24.3,24.3,24.3,24.3,24.3,1,9.96,4200,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,453.35,PE,25,25,25,25,25,1,10.04,2100,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,460,PE,0,0,0,179.7,32.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,466.65,PE,0,0,0,194.1,37.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,470,PE,0,0,0,70.7,40,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,473.35,PE,0,0,0,209,42.75,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,480,PE,0,0,0,224.3,48.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,486.65,PE,0,0,0,240,54.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,490,PE,0,0,0,88.8,57.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,493.35,PE,0,0,0,255.95,60.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,500,PE,0,0,0,272.35,66.5,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,506.65,PE,0,0,0,289,72.75,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,510,PE,0,0,0,107.7,75.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,520,PE,0,0,0,323.25,85.65,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,27-Oct-2016,530,PE,0,0,0,127,95.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,273.35,CE,0,0,0,369,161.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,280,CE,0,0,0,350.8,155.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,286.65,CE,0,0,0,332.9,148.7,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,290,CE,0,0,0,113.75,145.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,293.35,CE,0,0,0,315.35,142.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,300,CE,0,0,0,298.2,135.5,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,306.65,CE,0,0,0,281.4,128.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,310,CE,0,0,0,95.05,125.65,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,313.35,CE,0,0,0,265.1,122.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,320,CE,0,0,0,249.25,115.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,326.65,CE,0,0,0,233.95,109.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,330,CE,0,0,0,77.4,106.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,333.35,CE,0,0,0,219.15,102.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,340,CE,0,0,0,204.9,96.5,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,346.65,CE,0,0,0,191.2,90.2,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,350,CE,0,0,0,61.3,87.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,353.35,CE,0,0,0,178.05,84,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,360,CE,0,0,0,165.55,77.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,366.65,CE,0,0,0,153.7,72,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,370,CE,0,0,0,47.1,69.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,373.35,CE,0,0,0,142.4,66.2,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,380,CE,0,0,0,131.7,60.6,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,386.65,CE,0,0,0,121.6,55.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,390,CE,0,0,0,35.1,52.65,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,393.35,CE,0,0,0,112.1,50.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,400,CE,0,0,0,103.15,45.25,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,406.65,CE,0,0,0,94.75,40.65,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,410,CE,0,0,0,25.4,38.45,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,413.35,CE,0,0,0,86.95,36.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,420,CE,0,0,0,79.65,32.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,426.65,CE,0,0,0,72.85,28.6,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,430,CE,0,0,0,17.85,26.8,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,433.35,CE,0,0,0,66.5,25.15,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,440,CE,19.9,19.9,19.9,19.9,19.9,2,19.31,4200,4200,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,446.65,CE,0,0,0,55.25,19.2,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,450,CE,0,0,0,12.25,17.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,453.35,CE,15,15,15,15,15,2,19.67,4200,4200,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,460,CE,0,0,0,45.7,14.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,466.65,CE,0,0,0,41.5,12.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,470,CE,0,0,0,8.15,11.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,473.35,CE,0,0,0,37.6,10.5,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,480,CE,0,0,0,34,8.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,486.65,CE,0,0,0,30.75,7.6,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,490,CE,0,0,0,5.35,6.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,493.35,CE,0,0,0,27.8,6.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,500,CE,0,0,0,25.05,5.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,506.65,CE,0,0,0,22.6,4.45,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,510,CE,0,0,0,3.4,4.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,520,CE,0,0,0,18.3,3.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,530,CE,0,0,0,2.15,2.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,273.35,PE,0,0,0,5.05,0,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,280,PE,0,0,0,6.5,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,286.65,PE,0,0,0,8.25,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,290,PE,0,0,0,0.65,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,293.35,PE,0,0,0,10.35,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,300,PE,0,0,0,12.85,0.05,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,306.65,PE,0,0,0,15.75,0.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,310,PE,0,0,0,1.7,0.1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,313.35,PE,0,0,0,19.05,0.15,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,320,PE,0,0,0,22.9,0.2,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,326.65,PE,0,0,0,27.2,0.3,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,330,PE,0,0,0,3.8,0.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,333.35,PE,0,0,0,32.1,0.5,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,340,PE,0,0,0,37.5,0.7,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,346.65,PE,0,0,0,43.45,1,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,350,PE,0,0,0,7.4,1.2,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,353.35,PE,0,0,0,50,1.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,360,PE,0,0,0,57.15,1.9,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,366.65,PE,0,0,0,64.9,2.55,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,370,PE,0,0,0,12.95,2.95,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,373.35,PE,0,0,0,73.3,3.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,380,PE,0,0,0,82.25,4.4,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,386.65,PE,0,0,0,91.8,5.65,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,390,PE,0,0,0,20.7,6.35,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,393.35,PE,0,0,0,101.95,7.15,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,400,PE,0,0,0,112.65,8.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,406.65,PE,0,0,0,123.95,10.85,0,0,0,0,03-OCT-2016,
OPTSTK,HINDPETRO,24-Nov-2016,410,PE,0,0,0,30.7,11.95,0,0,0,0,03-OCT-2016,
