INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,28-Jan-2016,750,PE,0,0,0,96.15,137.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,28-Jan-2016,760,PE,0,0,0,72.85,147.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,28-Jan-2016,780,PE,0,0,0,87.8,167.35,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,28-Jan-2016,800,PE,0,0,0,103.8,187.3,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,28-Jan-2016,820,PE,0,0,0,120.7,207.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,28-Jan-2016,840,PE,0,0,0,138.25,227.15,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,28-Jan-2016,860,PE,0,0,0,156.35,247.1,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,480,CE,0,0,0,163.75,134.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,500,CE,0,0,0,144.7,114.85,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,520,CE,0,0,0,126.1,95.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,530,CE,0,0,0,125.8,86,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,540,CE,0,0,0,108.2,76.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,550,CE,0,0,0,106.15,67.8,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,560,CE,0,0,0,91.35,59.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,570,CE,0,0,0,86.85,51.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,580,CE,0,0,0,75.7,43.7,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,590,CE,0,0,0,68.25,36.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,600,CE,0,0,0,61.55,30.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,610,CE,0,0,0,51.05,25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,620,CE,0,0,0,49.1,20.15,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,630,CE,0,0,0,36,16.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,640,CE,0,0,0,38.4,12.55,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,650,CE,0,0,0,23.75,9.7,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,660,CE,0,0,0,29.45,7.4,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,670,CE,0,0,0,14.6,5.55,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,680,CE,0,0,0,22.15,4.1,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,690,CE,0,0,0,8.35,3,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,700,CE,0,0,0,16.35,2.15,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,710,CE,0,0,0,4.4,1.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,720,CE,0,0,0,11.85,1.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,730,CE,0,0,0,2.2,0.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,740,CE,0,0,0,8.45,0.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,750,CE,0,0,0,1,0.35,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,760,CE,0,0,0,5.9,0.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,780,CE,0,0,0,4.05,0.1,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,800,CE,0,0,0,2.75,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,820,CE,0,0,0,1.85,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,840,CE,0,0,0,1.2,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,860,CE,0,0,0,0.8,0,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,480,PE,0,0,0,0.5,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,500,PE,0,0,0,1.05,0.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,520,PE,0,0,0,2.1,0.65,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,530,PE,0,0,0,0.05,1.1,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,540,PE,0,0,0,3.85,1.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,550,PE,0,0,0,0.2,2.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,560,PE,0,0,0,6.6,4.1,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,570,PE,0,0,0,0.65,5.95,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,580,PE,0,0,0,10.6,8.35,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,590,PE,0,0,0,1.8,11.3,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,600,PE,0,0,0,16.1,14.95,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,610,PE,0,0,0,4.4,19.35,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,620,PE,0,0,0,23.3,24.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,630,PE,0,0,0,9.1,30.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,640,PE,0,0,0,32.25,36.65,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,650,PE,0,0,0,16.65,43.7,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,660,PE,0,0,0,42.95,51.3,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,670,PE,0,0,0,27.25,59.35,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,680,PE,0,0,0,55.25,67.8,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,690,PE,0,0,0,40.8,76.6,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,700,PE,0,0,0,69.1,85.7,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,710,PE,0,0,0,56.65,94.95,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,720,PE,0,0,0,84.25,104.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,730,PE,0,0,0,74.15,114,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,740,PE,0,0,0,100.45,123.7,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,750,PE,0,0,0,92.75,133.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,760,PE,0,0,0,117.55,143.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,780,PE,0,0,0,135.35,162.9,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,800,PE,0,0,0,153.7,182.7,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,820,PE,0,0,0,172.4,202.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,840,PE,0,0,0,191.4,222.3,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,25-Feb-2016,860,PE,0,0,0,210.65,242.1,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,480,CE,0,0,0,178.6,138.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,490,CE,0,0,0,168.75,128.65,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,500,CE,0,0,0,158.95,119.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,510,CE,0,0,0,149.2,109.85,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,520,CE,0,0,0,139.45,100.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,530,CE,0,0,0,129.75,91.85,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,540,CE,0,0,0,120.1,83.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,550,CE,0,0,0,110.55,74.95,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,560,CE,0,0,0,101.15,67.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,570,CE,0,0,0,91.9,59.55,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,580,CE,0,0,0,82.95,52.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,590,CE,0,0,0,74.25,46,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,600,CE,0,0,0,65.95,40,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,610,CE,0,0,0,58.05,34.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,620,CE,0,0,0,50.65,29.55,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,630,CE,0,0,0,43.7,25.15,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,640,CE,0,0,0,37.4,21.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,650,CE,0,0,0,31.65,17.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,660,CE,0,0,0,26.55,14.8,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,670,CE,0,0,0,22,12.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,680,CE,0,0,0,18.05,10,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,690,CE,0,0,0,14.65,8.15,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,700,CE,0,0,0,11.8,6.6,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,710,CE,0,0,0,9.4,5.3,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,720,CE,0,0,0,7.4,4.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,730,CE,0,0,0,5.75,3.35,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,740,CE,0,0,0,4.45,2.65,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,750,CE,0,0,0,3.4,2.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,760,CE,0,0,0,2.55,1.6,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,770,CE,0,0,0,1.9,1.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,780,CE,0,0,0,1.45,0.95,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,790,CE,0,0,0,1.05,0.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,800,CE,0,0,0,0.75,0.55,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,810,CE,0,0,0,0.55,0.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,820,CE,0,0,0,0.4,0.35,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,830,CE,0,0,0,0.3,0.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,840,CE,0,0,0,0.2,0.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,850,CE,0,0,0,0.15,0.15,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,480,PE,0,0,0,0.05,0.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,490,PE,0,0,0,0.05,0.7,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,500,PE,0,0,0,0.05,1.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,510,PE,0,0,0,0.1,1.55,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,520,PE,0,0,0,0.15,2.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,530,PE,0,0,0,0.25,3.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,540,PE,0,0,0,0.45,4.4,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,550,PE,0,0,0,0.7,5.95,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,560,PE,0,0,0,1.15,7.9,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,570,PE,0,0,0,1.75,10.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,580,PE,0,0,0,2.55,13.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,590,PE,0,0,0,3.7,16.4,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,600,PE,0,0,0,5.2,20.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,610,PE,0,0,0,7.1,24.6,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,620,PE,0,0,0,9.55,29.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,630,PE,0,0,0,12.4,34.9,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,640,PE,0,0,0,15.9,40.8,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,650,PE,0,0,0,20,47.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,660,PE,0,0,0,24.7,54.05,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,670,PE,0,0,0,29.95,61.3,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,680,PE,0,0,0,35.85,68.95,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,690,PE,0,0,0,42.25,76.9,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,700,PE,0,0,0,49.2,85.2,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,710,PE,0,0,0,56.65,93.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,720,PE,0,0,0,64.45,102.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,730,PE,0,0,0,72.6,111.45,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,740,PE,0,0,0,81.1,120.6,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,750,PE,0,0,0,89.9,129.85,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,760,PE,0,0,0,98.9,139.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,770,PE,0,0,0,108.05,148.7,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,780,PE,0,0,0,117.4,158.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,790,PE,0,0,0,126.8,167.9,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,800,PE,0,0,0,136.35,177.55,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,810,PE,0,0,0,145.95,187.25,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,820,PE,0,0,0,155.65,197,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,830,PE,0,0,0,165.35,206.75,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,840,PE,0,0,0,175.05,216.5,0,0,0,0,11-JAN-2016,
OPTSTK,CIPLA,31-Mar-2016,850,PE,0,0,0,184.8,226.3,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,240,CE,0,0,0,87.1,76.75,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,250,CE,0,0,0,68.5,66.8,0,0,1200,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,260,CE,0,0,0,69.15,56.85,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,270,CE,0,0,0,60.75,46.9,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,280,CE,0,0,0,40.5,37,0,0,6000,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,290,CE,0,0,0,45.5,27.45,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,300,CE,0,0,0,25,18.65,0,0,1200,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,310,CE,7.55,10.6,7.5,9.85,9.85,102,390.36,54000,25200,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,320,CE,5.35,5.95,3.9,5.35,5.35,357,1391.75,399600,102000,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,330,CE,2.45,3.05,2.05,2.65,2.65,266,1061.42,518400,72000,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,340,CE,1.45,1.5,0.75,1.35,1.35,163,667.54,417600,-12000,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,350,CE,0.75,0.8,0.55,0.75,0.75,58,244.08,498000,-4800,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,360,CE,0.5,0.5,0.35,0.4,0.4,13,56.22,92400,1200,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,370,CE,0.3,0.3,0.3,0.3,0.3,1,4.44,42000,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,380,CE,0,0,0,0.2,0.05,0,0,28800,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,390,CE,0,0,0,5.95,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,400,CE,0,0,0,0.15,0,0,0,2400,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,410,CE,0,0,0,3.6,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,420,CE,0,0,0,2.75,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,430,CE,0,0,0,2.1,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,440,CE,0,0,0,1.6,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,450,CE,0,0,0,1.2,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,460,CE,0,0,0,0.9,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,240,PE,0,0,0,0.95,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,250,PE,0,0,0,1.6,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,260,PE,0,0,0,2.6,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,270,PE,0,0,0,4.05,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,280,PE,0,0,0,0.55,0.15,0,0,2400,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,290,PE,1.7,2,1.05,1.15,1.15,71,248.51,48000,13200,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,300,PE,3.5,4.3,2.35,2.5,2.5,197,716.71,210000,-22800,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,310,PE,6.8,8.45,5.15,5.55,5.55,153,581.8,244800,21600,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,320,PE,12.5,14.55,10.4,10.7,10.7,85,339.33,180000,-34800,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,330,PE,22.05,22.05,17.25,17.7,17.7,8,33.48,91200,-1200,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,340,PE,29,29,25.8,25.8,25.8,2,8.81,30000,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,350,PE,36.5,36.5,35.9,35.9,35.9,2,9.26,9600,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,360,PE,0,0,0,43.85,42.95,0,0,28800,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,370,PE,0,0,0,48,52.85,0,0,1200,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,380,PE,0,0,0,57.55,62.8,0,0,24000,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,390,PE,0,0,0,67.5,72.75,0,0,1200,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,400,PE,0,0,0,78.5,82.75,0,0,10800,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,410,PE,0,0,0,85,92.7,0,0,3600,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,420,PE,0,0,0,97.2,102.65,0,0,3600,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,430,PE,0,0,0,102.45,112.65,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,440,PE,0,0,0,111.8,122.6,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,450,PE,0,0,0,121.2,132.55,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,28-Jan-2016,460,PE,0,0,0,130.75,142.55,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,240,CE,0,0,0,100.35,78.2,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,250,CE,0,0,0,90.75,68.3,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,260,CE,0,0,0,81.3,58.5,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,270,CE,0,0,0,72.15,48.9,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,280,CE,0,0,0,63.25,39.65,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,290,CE,0,0,0,54.85,31.05,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,300,CE,0,0,0,46.95,23.35,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,310,CE,0,0,0,39.7,16.75,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,320,CE,0,0,0,12,11.5,0,0,1200,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,330,CE,0,0,0,27.25,7.5,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,340,CE,0,0,0,22.15,4.7,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,350,CE,2,2,2,2,2,1,4.22,14400,1200,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,360,CE,0,0,0,14.05,1.55,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,370,CE,0,0,0,11,0.85,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,380,CE,1,1,1,1,1,1,4.57,1200,1200,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,390,CE,0,0,0,6.5,0.25,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,400,CE,0,0,0,4.9,0.1,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,410,CE,0,0,0,3.65,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,420,CE,0,0,0,2.7,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,430,CE,0,0,0,2,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,440,CE,0,0,0,1.45,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,450,CE,0,0,0,1.05,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,460,CE,0,0,0,0.75,0,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,240,PE,0,0,0,0.2,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,250,PE,0,0,0,0.45,0.05,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,260,PE,0,0,0,0.8,0.2,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,270,PE,0,0,0,1.4,0.45,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,280,PE,0,0,0,2.4,1.15,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,290,PE,0,0,0,3.8,2.45,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,300,PE,0,0,0,5.7,4.65,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,310,PE,0,0,0,8.3,8,0,0,1200,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,320,PE,0,0,0,12,12.6,0,0,2400,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,330,PE,0,0,0,15.45,18.55,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,340,PE,0,0,0,20.15,25.6,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,350,PE,0,0,0,25.6,33.6,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,360,PE,0,0,0,31.7,42.3,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,370,PE,0,0,0,38.45,51.5,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,380,PE,0,0,0,45.8,61,0,0,0,0,11-JAN-2016,
OPTSTK,COALINDIA,25-Feb-2016,390,PE,0,0,0,53.6,70.7,0,0,0,0,11-JAN-2016,
