INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,30-Jun-2016,250,PE,0,0,0,10.7,0.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,255,PE,0,0,0,1.25,0.15,0,0,2000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,260,PE,0,0,0,0.4,0.25,0,0,6000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,265,PE,0,0,0,18.85,0.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,270,PE,0,0,0,1.5,0.8,0,0,12000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,275,PE,0,0,0,1.5,1.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,280,PE,0.55,0.9,0.55,0.9,0.9,4,22.45,42000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,285,PE,0,0,0,2.1,3.05,0,0,4000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,290,PE,2.15,2.25,2.15,2.2,2.2,2,11.68,46000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,295,PE,0,0,0,3.25,6.1,0,0,16000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,300,PE,3.85,5.95,3.75,5.7,5.7,16,97.45,38000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,305,PE,6.9,6.9,6.9,6.9,6.9,3,18.71,12000,4000,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,310,PE,0,0,0,8.7,13.75,0,0,6000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,315,PE,0,0,0,59.65,17.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,320,PE,0,0,0,17.35,20.8,0,0,6000,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,325,PE,0,0,0,69.1,24.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,330,PE,0,0,0,73.85,28.95,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,335,PE,0,0,0,78.7,33.4,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,340,PE,0,0,0,83.5,38,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,345,PE,0,0,0,88.35,42.7,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,350,PE,0,0,0,93.2,47.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,355,PE,0,0,0,96.1,52.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,30-Jun-2016,360,PE,0,0,0,91.85,57.2,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,185,CE,0,0,0,88.05,118.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,190,CE,0,0,0,83.15,113.35,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,195,CE,0,0,0,78.25,108.4,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,200,CE,0,0,0,73.45,103.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,205,CE,0,0,0,68.6,98.5,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,210,CE,0,0,0,63.85,93.55,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,215,CE,0,0,0,59.15,88.6,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,220,CE,0,0,0,54.5,83.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,225,CE,0,0,0,50,78.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,230,CE,0,0,0,45.6,73.85,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,235,CE,0,0,0,41.35,69,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,240,CE,0,0,0,37.3,64.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,245,CE,0,0,0,33.45,59.4,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,250,CE,0,0,0,29.8,54.7,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,255,CE,0,0,0,26.35,50.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,260,CE,0,0,0,23.15,45.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,265,CE,0,0,0,20.25,41.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,270,CE,0,0,0,17.55,37.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,275,CE,0,0,0,15.15,33.2,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,280,CE,0,0,0,12.95,29.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,285,CE,0,0,0,11.05,25.95,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,290,CE,0,0,0,9.3,22.7,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,295,CE,0,0,0,7.85,19.7,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,300,CE,0,0,0,6.55,17,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,305,CE,0,0,0,5.45,14.55,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,310,CE,0,0,0,4.5,12.35,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,315,CE,0,0,0,3.7,10.4,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,320,CE,0,0,0,3,8.7,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,325,CE,0,0,0,2.45,7.2,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,330,CE,0,0,0,1.95,5.95,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,335,CE,0,0,0,1.6,4.9,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,340,CE,0,0,0,1.25,3.95,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,345,CE,0,0,0,1,3.2,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,350,CE,0,0,0,0.8,2.6,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,355,CE,0,0,0,0.65,2.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,360,CE,0,0,0,0.5,1.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,185,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,190,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,195,PE,0,0,0,0.1,0,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,200,PE,0,0,0,0.15,0,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,205,PE,0,0,0,0.25,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,210,PE,0,0,0,0.4,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,215,PE,0,0,0,0.6,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,220,PE,0,0,0,0.9,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,225,PE,0,0,0,1.3,0.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,230,PE,0,0,0,1.8,0.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,235,PE,0,0,0,2.5,0.25,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,240,PE,0,0,0,3.35,0.35,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,245,PE,0,0,0,4.35,0.55,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,250,PE,0,0,0,5.65,0.8,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,255,PE,0,0,0,7.1,1.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,260,PE,0,0,0,8.8,1.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,265,PE,0,0,0,10.8,2.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,270,PE,0,0,0,13.05,3.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,275,PE,0,0,0,15.5,4.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,280,PE,0,0,0,18.25,5.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,285,PE,0,0,0,21.25,6.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,290,PE,0,0,0,24.45,8.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,295,PE,0,0,0,27.85,10.4,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,300,PE,0,0,0,31.5,12.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,305,PE,0,0,0,35.3,15.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,310,PE,0,0,0,39.25,17.9,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,315,PE,0,0,0,43.35,20.9,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,320,PE,0,0,0,47.6,24.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,325,PE,0,0,0,51.95,27.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,330,PE,0,0,0,56.35,31.35,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,335,PE,0,0,0,60.9,35.2,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,340,PE,0,0,0,65.5,39.25,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,345,PE,0,0,0,70.15,43.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,350,PE,0,0,0,74.85,47.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,355,PE,0,0,0,79.6,52.2,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,28-Jul-2016,360,PE,0,0,0,84.35,56.7,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,195,CE,0,0,0,103.05,109.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,200,CE,0,0,0,98.2,104.55,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,205,CE,0,0,0,93.4,99.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,210,CE,0,0,0,88.65,94.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,215,CE,0,0,0,83.95,89.9,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,220,CE,0,0,0,79.3,85.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,225,CE,0,0,0,74.7,80.25,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,230,CE,0,0,0,70.2,75.5,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,235,CE,0,0,0,65.8,70.8,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,240,CE,0,0,0,61.5,66.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,245,CE,0,0,0,57.3,61.6,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,250,CE,0,0,0,53.25,57.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,255,CE,0,0,0,49.35,52.85,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,260,CE,0,0,0,45.6,48.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,265,CE,0,0,0,42,44.6,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,270,CE,0,0,0,38.55,40.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,275,CE,0,0,0,35.3,37.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,280,CE,0,0,0,32.25,33.55,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,285,CE,0,0,0,29.35,30.25,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,290,CE,0,0,0,26.65,27.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,295,CE,0,0,0,24.1,24.25,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,300,CE,0,0,0,21.75,21.6,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,305,CE,0,0,0,19.55,19.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,310,CE,0,0,0,17.55,16.9,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,315,CE,0,0,0,15.7,14.85,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,320,CE,0,0,0,14,12.95,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,325,CE,0,0,0,12.5,11.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,330,CE,0,0,0,11.1,9.8,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,335,CE,0,0,0,9.85,8.5,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,340,CE,0,0,0,8.7,7.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,345,CE,0,0,0,7.65,6.25,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,350,CE,0,0,0,6.75,5.35,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,355,CE,0,0,0,5.9,4.55,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,360,CE,0,0,0,5.2,3.85,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,195,PE,0,0,0,0.2,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,200,PE,0,0,0,0.25,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,205,PE,0,0,0,0.35,0.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,210,PE,0,0,0,0.5,0.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,215,PE,0,0,0,0.7,0.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,220,PE,0,0,0,0.95,0.25,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,225,PE,0,0,0,1.3,0.35,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,230,PE,0,0,0,1.7,0.55,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,235,PE,0,0,0,2.2,0.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,240,PE,0,0,0,2.8,1.05,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,245,PE,0,0,0,3.55,1.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,250,PE,0,0,0,4.4,1.9,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,255,PE,0,0,0,5.4,2.5,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,260,PE,0,0,0,6.55,3.25,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,265,PE,0,0,0,7.85,4.15,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,270,PE,0,0,0,9.35,5.2,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,275,PE,0,0,0,11,6.45,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,280,PE,0,0,0,12.85,7.85,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,285,PE,0,0,0,14.85,9.5,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,290,PE,0,0,0,17.05,11.3,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,295,PE,0,0,0,19.45,13.35,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,300,PE,0,0,0,22,15.6,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,305,PE,0,0,0,24.7,18.1,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,310,PE,0,0,0,27.6,20.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,315,PE,0,0,0,30.7,23.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,320,PE,0,0,0,33.9,26.7,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,325,PE,0,0,0,37.3,29.95,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,330,PE,0,0,0,40.8,33.4,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,335,PE,0,0,0,44.45,37,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,340,PE,0,0,0,48.25,40.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,345,PE,0,0,0,52.1,44.6,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,350,PE,0,0,0,56.1,48.65,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,355,PE,0,0,0,60.2,52.75,0,0,0,0,10-JUN-2016,
OPTSTK,DABUR,25-Aug-2016,360,PE,0,0,0,64.35,57,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,100,CE,0,0,0,98.4,109.4,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,110,CE,0,0,0,88.65,99.45,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,120,CE,0,0,0,79,89.5,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,130,CE,0,0,0,71.25,79.5,0,0,4400,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,140,CE,0,0,0,61.35,69.55,0,0,4400,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,150,CE,0,0,0,46.15,59.6,0,0,4400,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,160,CE,0,0,0,41.55,49.65,0,0,2200,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,170,CE,0,0,0,27.55,39.8,0,0,11000,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,180,CE,0,0,0,20.75,30.3,0,0,4400,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,190,CE,25.3,26.5,25.3,26.5,26.5,2,9.49,63800,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,200,CE,16.2,18.5,12.85,13.15,13.15,39,185.05,228800,-22000,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,210,CE,9.65,11.6,7.05,7.25,7.25,309,1490.96,371800,44000,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,220,CE,5.35,6.5,3.5,3.75,3.75,804,3982.19,921800,424600,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,230,CE,2.5,3.45,1.7,1.95,1.95,274,1402.28,330000,200200,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,240,CE,1.85,1.9,0.8,0.95,0.95,52,276.17,88000,37400,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,250,CE,0.85,1,0.5,0.65,0.65,9,49.66,17600,11000,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,260,CE,0.45,0.45,0.45,0.45,0.45,1,5.72,2200,2200,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,100,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,110,PE,0,0,0,0.1,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,120,PE,0,0,0,0.25,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,130,PE,0,0,0,0.55,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,140,PE,0,0,0,1.2,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,150,PE,0,0,0,2.3,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,160,PE,0,0,0,3.95,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,170,PE,0.15,0.15,0.15,0.15,0.15,1,3.74,6600,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,180,PE,0.5,0.7,0.25,0.7,0.7,12,47.65,55000,-4400,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,190,PE,0.75,1.55,0.7,1.5,1.5,34,142.9,134200,30800,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,200,PE,2,3.7,1.85,3.4,3.4,85,378.91,129800,2200,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,210,PE,5,7.85,4.45,7.25,7.25,105,499.07,114400,39600,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,220,PE,10,10,9.75,9.75,9.75,3,15.17,22000,2200,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,230,PE,0,0,0,33.85,22.4,0,0,4400,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,240,PE,0,0,0,48.5,31.1,0,0,2200,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,250,PE,0,0,0,53,40.5,0,0,2200,0,10-JUN-2016,
OPTSTK,DHFL,30-Jun-2016,260,PE,0,0,0,60.55,50.2,0,0,6600,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,100,CE,0,0,0,101.6,109.95,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,110,CE,0,0,0,91.8,100.05,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,120,CE,0,0,0,82.15,90.15,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,130,CE,0,0,0,72.6,80.25,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,140,CE,0,0,0,63.35,70.35,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,150,CE,0,0,0,54.55,60.6,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,160,CE,0,0,0,46.3,51,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,170,CE,0,0,0,38.7,41.8,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,180,CE,0,0,0,31.9,33.25,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,190,CE,0,0,0,22.5,25.6,0,0,3000,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,200,CE,0,0,0,20.85,19.05,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,210,CE,0,0,0,16.5,13.7,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,220,CE,0,0,0,12.95,9.5,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,230,CE,0,0,0,10.05,6.4,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,240,CE,0,0,0,7.75,4.2,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,250,CE,0,0,0,5.9,2.65,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,260,CE,0,0,0,4.45,1.65,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,100,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,110,PE,0,0,0,0.1,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,120,PE,0,0,0,0.2,0,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,130,PE,0,0,0,0.5,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,140,PE,0,0,0,1.1,0.05,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,150,PE,0,0,0,2.1,0.2,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,160,PE,0,0,0,3.65,0.5,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,170,PE,0,0,0,5.9,1.2,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,180,PE,0,0,0,8.9,2.55,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,190,PE,0,0,0,12.75,4.85,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,200,PE,0,0,0,12.15,8.2,0,0,6000,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,210,PE,0,0,0,23,12.75,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,220,PE,0,0,0,29.25,18.45,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,230,PE,20,20,20,20,20,3,22.5,9000,9000,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,240,PE,0,0,0,43.65,32.95,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,250,PE,0,0,0,51.6,41.3,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,28-Jul-2016,260,PE,0,0,0,60,50.2,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,25-Aug-2016,100,CE,0,0,0,96.55,110.5,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,25-Aug-2016,110,CE,0,0,0,86.8,100.65,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,25-Aug-2016,120,CE,0,0,0,77.1,90.8,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,25-Aug-2016,130,CE,0,0,0,67.6,81,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,25-Aug-2016,140,CE,0,0,0,58.35,71.3,0,0,0,0,10-JUN-2016,
OPTSTK,DHFL,25-Aug-2016,150,CE,0,0,0,49.6,61.85,0,0,0,0,10-JUN-2016,
