INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,27-Oct-2016,1400,PE,16.35,19,14.3,17.3,17.3,202,1431.46,79000,1500,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1420,PE,27.05,27.15,20.7,24.2,24.2,157,1133.84,81500,-500,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1440,PE,35,36.2,29.5,32.8,32.8,53,390.39,25000,-7500,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1460,PE,46.75,47.9,39.6,47.45,47.45,18,135.35,6000,-500,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1480,PE,0,0,0,58.85,59.65,0,0,1000,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1500,PE,0,0,0,85,75.4,0,0,1000,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1520,PE,0,0,0,97.65,92.55,0,0,2500,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1540,PE,0,0,0,144.05,110.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1560,PE,0,0,0,159.05,129.45,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1580,PE,0,0,0,174.5,148.75,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1600,PE,0,0,0,190.5,168.3,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1620,PE,0,0,0,207.05,188.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1640,PE,0,0,0,223.95,207.85,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,27-Oct-2016,1660,PE,0,0,0,241.3,227.75,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1000,CE,0,0,0,374.85,434.95,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1020,CE,0,0,0,355.35,415.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1040,CE,0,0,0,335.9,395.3,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1060,CE,0,0,0,316.6,375.5,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1080,CE,0,0,0,297.45,355.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1100,CE,0,0,0,278.45,335.85,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1120,CE,0,0,0,259.75,316.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1140,CE,0,0,0,241.3,296.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1160,CE,0,0,0,223.25,276.45,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1180,CE,0,0,0,205.65,256.7,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1200,CE,0,0,0,188.6,237.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1220,CE,0,0,0,172.1,217.5,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1240,CE,0,0,0,156.3,198.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1260,CE,0,0,0,141.2,179.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1280,CE,0,0,0,126.9,160.4,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1300,CE,0,0,0,113.4,142.3,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1320,CE,0,0,0,100.85,124.85,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1340,CE,0,0,0,89.15,108.3,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1360,CE,0,0,0,78.4,92.75,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1380,CE,0,0,0,68.55,78.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1400,CE,0,0,0,59.6,65.3,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1420,CE,0,0,0,51.55,53.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1440,CE,0,0,0,45.75,43.4,0,0,500,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1460,CE,0,0,0,35.65,34.6,0,0,500,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1480,CE,0,0,0,32.25,27.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1500,CE,18,21,15,20,20,19,144.16,7500,5000,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1520,CE,0,0,0,23,15.95,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1540,CE,11,11,11,11,11,2,15.51,1000,1000,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1560,CE,0,0,0,16.05,8.8,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1580,CE,0,0,0,13.3,6.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1600,CE,0,0,0,11,4.55,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1620,CE,0,0,0,9,3.2,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1640,CE,0,0,0,7.35,2.2,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1660,CE,0,0,0,6,1.5,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1000,PE,0,0,0,0.25,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1020,PE,0,0,0,0.4,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1040,PE,0,0,0,0.65,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1060,PE,0,0,0,1,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1080,PE,0,0,0,1.45,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1100,PE,0,0,0,2.15,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1120,PE,0,0,0,3.05,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1140,PE,0,0,0,4.3,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1160,PE,0,0,0,5.9,0.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1180,PE,0,0,0,8,0.2,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1200,PE,0,0,0,10.55,0.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1220,PE,0,0,0,13.75,0.6,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1240,PE,0,0,0,17.55,1.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1260,PE,0,0,0,22.15,1.85,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1280,PE,0,0,0,27.55,3,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1300,PE,0,0,0,33.65,4.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1320,PE,0,0,0,40.75,7.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1340,PE,14,14,14,14,14,3,20.31,4500,1500,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1360,PE,0,0,0,57.65,14.6,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1380,PE,0,0,0,67.45,20.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1400,PE,0,0,0,78.15,26.8,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1420,PE,0,0,0,89.75,35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1440,PE,0,0,0,52,44.55,0,0,500,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1460,PE,0,0,0,115.45,55.55,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1480,PE,0,0,0,129.45,67.9,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1500,PE,0,0,0,144.2,81.55,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1520,PE,0,0,0,159.5,96.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1540,PE,0,0,0,175.45,112.2,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1560,PE,0,0,0,191.85,128.85,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1580,PE,0,0,0,208.8,146.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1600,PE,0,0,0,226.1,164.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1620,PE,0,0,0,243.8,182.75,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1640,PE,0,0,0,261.8,201.55,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,24-Nov-2016,1660,PE,0,0,0,280.1,220.7,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1000,CE,0,0,0,418.45,441.3,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1020,CE,0,0,0,398.8,421.6,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1040,CE,0,0,0,379.2,401.9,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1060,CE,0,0,0,359.55,382.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1080,CE,0,0,0,340,362.55,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1100,CE,0,0,0,320.45,342.95,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1120,CE,0,0,0,301,323.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1140,CE,0,0,0,281.7,303.8,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1160,CE,0,0,0,262.5,284.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1180,CE,0,0,0,243.55,265.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1200,CE,0,0,0,224.85,245.95,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1220,CE,0,0,0,206.55,227.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1240,CE,0,0,0,188.65,208.6,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1260,CE,0,0,0,171.3,190.45,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1280,CE,0,0,0,154.6,172.9,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1300,CE,0,0,0,138.65,155.9,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1320,CE,0,0,0,123.45,139.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1340,CE,0,0,0,109.15,124.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1360,CE,0,0,0,95.85,109.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1380,CE,0,0,0,83.5,95.95,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1400,CE,0,0,0,72.25,83.4,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1420,CE,0,0,0,62,71.9,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1440,CE,0,0,0,52.8,61.45,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1460,CE,0,0,0,44.65,52.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1480,CE,0,0,0,37.45,43.8,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1500,CE,0,0,0,31.15,36.55,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1520,CE,0,0,0,25.7,30.2,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1540,CE,0,0,0,21.1,24.75,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1560,CE,0,0,0,17.15,20.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1580,CE,0,0,0,13.85,16.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1600,CE,0,0,0,11.1,13,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1620,CE,0,0,0,8.85,10.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1640,CE,0,0,0,7,8.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1660,CE,0,0,0,5.5,6.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1000,PE,0,0,0,0.05,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1020,PE,0,0,0,0.05,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1040,PE,0,0,0,0.05,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1060,PE,0,0,0,0.1,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1080,PE,0,0,0,0.2,0.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1100,PE,0,0,0,0.35,0.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1120,PE,0,0,0,0.55,0.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1140,PE,0,0,0,0.85,0.4,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1160,PE,0,0,0,1.35,0.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1180,PE,0,0,0,2.05,1.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1200,PE,0,0,0,3,1.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1220,PE,0,0,0,4.35,2.5,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1240,PE,0,0,0,6.15,3.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1260,PE,0,0,0,8.45,5.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1280,PE,0,0,0,11.4,7.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1300,PE,0,0,0,15.1,10.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1320,PE,0,0,0,19.6,13.5,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1340,PE,0,0,0,24.95,17.7,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1360,PE,0,0,0,31.25,22.9,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1380,PE,0,0,0,38.6,28.9,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1400,PE,0,0,0,47,36.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1420,PE,0,0,0,56.4,44.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1440,PE,0,0,0,66.9,53.5,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1460,PE,0,0,0,78.35,63.85,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1480,PE,0,0,0,90.8,75.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1500,PE,0,0,0,104.2,87.65,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1520,PE,0,0,0,118.45,101,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1540,PE,0,0,0,133.45,115.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1560,PE,0,0,0,149.2,130.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1580,PE,0,0,0,165.55,146.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1600,PE,0,0,0,182.45,162.6,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1620,PE,0,0,0,199.85,179.6,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1640,PE,0,0,0,217.65,197.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFC,29-Dec-2016,1660,PE,0,0,0,235.8,215.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1050,CE,0,0,0,217.1,235.95,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1060,CE,0,0,0,225,226,0,0,5000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1070,CE,0,0,0,197.95,216.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1080,CE,0,0,0,230,206.1,0,0,2000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1090,CE,0,0,0,179.05,196.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1100,CE,0,0,0,169.75,186.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1110,CE,0,0,0,160.55,176.2,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1120,CE,0,0,0,151.5,166.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1130,CE,0,0,0,142.6,156.25,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1140,CE,0,0,0,168,146.3,0,0,1000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1150,CE,0,0,0,125.35,136.35,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1160,CE,0,0,0,144,126.4,0,0,500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1170,CE,0,0,0,109,116.5,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1180,CE,0,0,0,124,106.6,0,0,1500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1190,CE,0,0,0,93.6,96.8,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1200,CE,0,0,0,89.3,87.1,0,0,9000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1210,CE,0,0,0,95,77.55,0,0,500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1220,CE,0,0,0,86,68.25,0,0,500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1230,CE,0,0,0,88,59.25,0,0,3500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1240,CE,57,57,57,57,57,1,6.48,3000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1250,CE,0,0,0,46,42.65,0,0,17000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1260,CE,0,0,0,45.85,35.25,0,0,4000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1270,CE,31.95,31.95,31.95,31.95,31.95,1,6.5,4500,500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1280,CE,29,32,22.55,24,24,53,346.45,62500,2000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1290,CE,21.75,25.65,18.2,18.85,18.85,67,439.26,44000,-2500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1300,CE,16,19.35,13.25,13.9,13.9,351,2310.85,376500,1000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1310,CE,12.45,14.9,9.55,10.25,10.25,129,852.63,152000,1000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1320,CE,9,10.5,7.1,7.55,7.55,107,711.04,157000,2000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1330,CE,6.15,7,4.95,4.95,4.95,22,146.99,74500,-1500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1340,CE,4.45,4.9,3.7,3.7,3.7,12,80.65,115500,1000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1350,CE,3.15,3.5,2.65,2.65,2.65,23,155.59,85000,6000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1360,CE,2.4,2.4,2,2,2,25,170.27,17500,10500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1370,CE,1.8,1.8,1.5,1.55,1.55,22,150.87,21500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1380,CE,1.25,1.25,1.25,1.25,1.25,1,6.9,26000,500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1390,CE,0,0,0,1.55,0.4,0,0,64000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1400,CE,0,0,0,1.2,0.25,0,0,121000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1410,CE,0,0,0,7.1,0.15,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1420,CE,0,0,0,6.05,0.1,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1440,CE,0,0,0,4.4,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1460,CE,0,0,0,0.4,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1480,CE,0,0,0,2.45,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1050,PE,0,0,0,0.65,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1060,PE,0,0,0,0.85,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1070,PE,0,0,0,1.1,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1080,PE,0,0,0,1.45,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1090,PE,0,0,0,1.85,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1100,PE,0,0,0,2.4,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1110,PE,0,0,0,3.05,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1120,PE,0,0,0,3.8,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1130,PE,0,0,0,4.75,0,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1140,PE,0,0,0,5.85,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1150,PE,0,0,0,7.15,0.05,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1160,PE,0.95,0.95,0.95,0.95,0.95,6,34.82,6000,-2000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1170,PE,0,0,0,1.65,0.1,0,0,13500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1180,PE,1.45,1.45,1.45,1.45,1.45,6,35.44,9500,-3000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1190,PE,0,0,0,1.8,0.35,0,0,8500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1200,PE,1.95,2.45,1.8,2.35,2.35,18,108.18,53000,-1000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1210,PE,2.5,2.95,2,2.95,2.95,10,60.62,9500,2000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1220,PE,3.1,3.7,2.6,3.7,3.7,9,55.03,8500,2500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1230,PE,0,0,0,9.1,2.65,0,0,2000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1240,PE,4.85,5.9,4,5.9,5.9,14,87.11,13000,-1000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1250,PE,6,7.65,4.6,7.2,7.2,40,251.23,21000,-2000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1260,PE,7.55,9.9,6.7,9.25,9.25,36,228.29,46000,2000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1270,PE,9.5,12.2,9,12,12,16,102.49,25500,2000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1280,PE,13.7,16.3,10.1,15.2,15.2,139,898.59,83500,3000,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1290,PE,18.5,20.55,12.95,18.85,18.85,60,391.68,28000,1500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1300,PE,21,24.9,18,24.05,24.05,39,257.46,149000,500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1310,PE,23.8,23.8,22,22,22,2,13.32,33000,500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1320,PE,30.45,30.45,30.45,30.45,30.45,1,6.75,27000,500,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1330,PE,0,0,0,43.95,48.1,0,0,1000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1340,PE,0,0,0,44.6,56.45,0,0,1000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1350,PE,0,0,0,41.2,65.3,0,0,2000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1360,PE,0,0,0,70.25,74.45,0,0,1500,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1370,PE,0,0,0,110.95,83.85,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1380,PE,0,0,0,88.3,93.45,0,0,1000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1390,PE,0,0,0,98.2,103.15,0,0,3000,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1400,PE,0,0,0,135.8,112.95,0,0,0,0,06-OCT-2016,
OPTSTK,HDFCBANK,27-Oct-2016,1410,PE,0,0,0,144.45,122.85,0,0,0,0,06-OCT-2016,
