INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,29-Sep-2016,780,CE,0,0,0,14.85,27.15,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,800,CE,0,0,0,11.5,21.7,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,820,CE,0,0,0,8.8,17.2,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,840,CE,0,0,0,6.7,13.45,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,860,CE,0,0,0,5.05,10.45,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,880,CE,0,0,0,3.75,8.05,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,900,CE,0,0,0,2.8,6.2,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,440,PE,0,0,0,0.15,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,460,PE,0,0,0,0.3,0.1,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,480,PE,0,0,0,0.65,0.2,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,500,PE,0,0,0,1.25,0.45,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,520,PE,0,0,0,2.2,0.85,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,540,PE,0,0,0,3.75,1.55,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,560,PE,0,0,0,6,2.65,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,580,PE,0,0,0,9.2,4.35,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,600,PE,0,0,0,13.45,6.75,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,620,PE,0,0,0,18.9,10.05,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,640,PE,0,0,0,25.7,14.4,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,660,PE,0,0,0,33.9,19.9,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,680,PE,0,0,0,43.45,26.65,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,700,PE,0,0,0,54.4,34.75,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,720,PE,0,0,0,66.65,44.2,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,740,PE,0,0,0,80.05,54.9,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,760,PE,0,0,0,94.6,66.9,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,780,PE,0,0,0,110.05,80.05,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,800,PE,0,0,0,126.3,94.3,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,820,PE,0,0,0,143.25,109.5,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,840,PE,0,0,0,160.8,125.45,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,860,PE,0,0,0,178.8,142.15,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,880,PE,0,0,0,197.15,159.45,0,0,0,0,11-JUL-2016,
OPTSTK,IBULHSGFIN,29-Sep-2016,900,PE,0,0,0,215.85,177.3,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,140,CE,0,0,0,102.9,110.3,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,150,CE,0,0,0,93.4,100.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,160,CE,0,0,0,84.1,90.4,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,170,CE,0,0,0,75.15,80.4,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,180,CE,0,0,0,66.55,70.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,190,CE,0,0,0,58.45,60.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,200,CE,0,0,0,40.45,50.5,0,0,10000,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,210,CE,0,0,0,43.95,40.6,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,220,CE,31.6,31.6,30.9,30.9,30.9,2,12.56,82500,-2500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,230,CE,20.5,22.85,20.4,22,22,448,2822.26,690000,-312500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,240,CE,12,14.7,12,13.8,13.8,816,5179.57,1332500,-162500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,250,CE,6.2,8.2,6.05,7.45,7.45,1700,10941.56,3132500,-267500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,260,CE,3,4,3,3.5,3.5,1802,11873.62,2755000,467500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,270,CE,1.2,1.75,1.2,1.45,1.45,924,6272.17,2050000,440000,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,280,CE,0.5,0.8,0.5,0.6,0.6,339,2378.7,1012500,65000,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,290,CE,0.35,0.35,0.25,0.3,0.3,128,928.99,347500,175000,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,300,CE,0.2,0.2,0.2,0.2,0.2,20,150.1,407500,25000,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,310,CE,0,0,0,7,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,140,PE,0,0,0,0.3,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,150,PE,0,0,0,0.6,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,160,PE,0,0,0,1.15,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,170,PE,0,0,0,1.95,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,180,PE,0,0,0,0.05,0,0,0,95000,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,190,PE,0.15,0.15,0.1,0.1,0.1,5,23.76,105000,10000,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,200,PE,0.1,0.15,0.1,0.15,0.15,4,20.01,267500,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,210,PE,0.2,0.25,0.2,0.2,0.2,29,152.39,332500,2500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,220,PE,0.9,0.9,0.4,0.45,0.45,311,1714.21,1010000,-2500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,230,PE,2,2,1,1.05,1.05,823,4757.43,1652500,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,240,PE,4.1,4.1,2.65,2.75,2.75,1258,7641.56,2062500,105000,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,250,PE,7.5,7.55,6,6.3,6.3,654,4195.96,882500,307500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,260,PE,13.75,13.75,11.8,12.3,12.3,26,177.16,135000,2500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,270,PE,20.5,20.7,18.7,18.7,18.7,3,21.74,40000,7500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,280,PE,29.5,29.5,29.5,29.5,29.5,1,7.73,75000,-2500,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,290,PE,39.35,39.35,39.35,39.35,39.35,2,16.46,25000,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,300,PE,0,0,0,56.8,49.3,0,0,65000,0,11-JUL-2016,
OPTSTK,ICICIBANK,28-Jul-2016,310,PE,0,0,0,71.3,59.2,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,140,CE,0,0,0,103.8,111.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,150,CE,0,0,0,94.1,101.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,160,CE,0,0,0,84.6,91.25,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,170,CE,0,0,0,75.35,81.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,180,CE,0,0,0,66.4,71.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,190,CE,0,0,0,57.9,61.65,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,200,CE,0,0,0,49.95,52,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,210,CE,0,0,0,42.65,42.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,220,CE,0,0,0,36,34,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,230,CE,0,0,0,30.1,26.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,240,CE,18.5,19,17.6,19,19,6,38.73,17500,-5000,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,250,CE,12.1,13.85,12.1,13.45,13.45,26,171.14,160000,15000,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,260,CE,8.15,9.3,8.15,9.05,9.05,19,127.75,130000,20000,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,270,CE,5.4,6.1,5.4,5.75,5.75,22,151.67,482500,15000,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,280,CE,0,0,0,10.65,3.95,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,290,CE,0,0,0,8.45,2.4,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,300,CE,0,0,0,6.65,1.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,310,CE,0,0,0,5.2,0.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,140,PE,0,0,0,0.15,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,150,PE,0,0,0,0.3,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,160,PE,0,0,0,0.6,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,170,PE,0,0,0,1.15,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,180,PE,0,0,0,2.05,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,190,PE,0,0,0,3.35,0.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,200,PE,0,0,0,5.25,0.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,210,PE,0,0,0,7.75,1.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,220,PE,0,0,0,3.7,2.25,0,0,2500,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,230,PE,0,0,0,5.95,4.35,0,0,67500,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,240,PE,7.5,7.5,6.4,6.65,6.65,8,49.36,190000,10000,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,250,PE,10.55,11.05,10.55,11.05,11.05,2,13.04,2500,2500,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,260,PE,16.25,16.25,15.25,16,16,6,41.38,12500,12500,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,270,PE,0,0,0,37.35,24.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,280,PE,0,0,0,44.5,31.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,290,PE,0,0,0,52.15,40.1,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,300,PE,0,0,0,60.15,49,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,25-Aug-2016,310,PE,0,0,0,68.55,58.3,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,140,CE,0,0,0,103.05,112,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,150,CE,0,0,0,93.25,102.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,160,CE,0,0,0,83.5,92.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,170,CE,0,0,0,73.85,82.55,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,180,CE,0,0,0,64.4,72.9,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,190,CE,0,0,0,55.25,63.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,200,CE,0,0,0,46.6,54.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,210,CE,0,0,0,38.55,45.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,220,CE,0,0,0,31.3,37.75,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,230,CE,0,0,0,24.9,30.55,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,240,CE,0,0,0,19.45,24.25,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,250,CE,0,0,0,14.9,18.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,260,CE,0,0,0,11.2,14.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,270,CE,0,0,0,8.3,10.75,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,280,CE,0,0,0,6.05,7.9,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,290,CE,0,0,0,4.3,5.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,300,CE,0,0,0,3.05,4.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,310,CE,0,0,0,2.1,2.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,140,PE,0,0,0,0.05,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,150,PE,0,0,0,0.05,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,160,PE,0,0,0,0.1,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,170,PE,0,0,0,0.3,0.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,180,PE,0,0,0,0.65,0.3,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,190,PE,0,0,0,1.35,0.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,200,PE,0,0,0,2.5,1.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,210,PE,0,0,0,4.3,2.65,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,220,PE,0,0,0,6.9,4.55,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,230,PE,0,0,0,10.3,7.2,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,240,PE,0,0,0,14.65,10.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,250,PE,0,0,0,19.95,15.2,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,260,PE,0,0,0,26.05,20.55,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,270,PE,0,0,0,32.95,26.8,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,280,PE,0,0,0,40.55,33.8,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,290,PE,0,0,0,48.65,41.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,300,PE,0,0,0,57.2,49.65,0,0,0,0,11-JUL-2016,
OPTSTK,ICICIBANK,29-Sep-2016,310,PE,0,0,0,66.1,58.3,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,600,CE,0,0,0,461.5,391.55,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,650,CE,0,0,0,413.15,341.75,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,700,CE,0,0,0,365.65,291.9,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,750,CE,0,0,0,319.6,242.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,780,CE,0,0,0,191.5,212.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,800,CE,0,0,0,275.6,192.25,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,820,CE,0,0,0,152.9,172.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,840,CE,0,0,0,134.25,152.6,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,850,CE,0,0,0,234.4,142.75,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,860,CE,0,0,0,116.3,133,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,880,CE,0,0,0,99.25,113.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,900,CE,0,0,0,44,95.35,0,0,2400,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,920,CE,0,0,0,68.8,77.9,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,940,CE,0,0,0,55.8,61.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,950,CE,0,0,0,44.35,54.5,0,0,3600,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,960,CE,0,0,0,44.4,47.6,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,980,CE,0,0,0,34.65,35.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1000,CE,0,0,0,23.6,25.45,0,0,5400,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1020,CE,0,0,0,19.95,17.6,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1040,CE,0,0,0,14.75,11.75,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1050,CE,0,0,0,21.6,9.45,0,0,4200,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1060,CE,0,0,0,10.65,7.55,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1080,CE,0,0,0,7.55,4.65,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1100,CE,0,0,0,15,2.75,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1120,CE,0,0,0,3.6,1.6,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1140,CE,0,0,0,2.4,0.9,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1150,CE,0,0,0,66.75,0.65,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1160,CE,0,0,0,1.6,0.5,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1180,CE,0,0,0,1.05,0.25,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1200,CE,0,0,0,51.9,0.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1250,CE,0,0,0,40.05,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1300,CE,0,0,0,30.55,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,600,PE,0,0,0,0.4,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,650,PE,0,0,0,1.15,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,700,PE,0,0,0,2.75,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,750,PE,0,0,0,5.8,0,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,780,PE,0,0,0,0.4,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,800,PE,0,0,0,10.95,0.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,820,PE,0,0,0,1.6,0.1,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,840,PE,0,0,0,2.8,0.25,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,850,PE,0,0,0,18.85,0.4,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,860,PE,0,0,0,5,0.65,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,880,PE,0,0,0,7.6,1.4,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,900,PE,0,0,0,39,2.85,0,0,600,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,920,PE,0,0,0,12,5.35,0,0,1200,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,940,PE,0,0,0,23.8,9.25,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,950,PE,0,0,0,35,11.85,0,0,1200,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,960,PE,0,0,0,32.35,14.9,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,980,PE,0,0,0,42.5,22.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1000,PE,0,0,0,38.7,32.65,0,0,1200,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1020,PE,0,0,0,67.55,44.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1040,PE,0,0,0,82.25,58.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1050,PE,0,0,0,87.6,66.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1060,PE,0,0,0,98.05,74.55,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1080,PE,0,0,0,114.85,91.6,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1100,PE,0,0,0,114.8,109.65,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1120,PE,0,0,0,150.7,128.4,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1140,PE,0,0,0,169.4,147.6,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1150,PE,0,0,0,145.75,157.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1160,PE,0,0,0,188.45,167.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1180,PE,0,0,0,207.8,186.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1200,PE,0,0,0,180,206.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1250,PE,0,0,0,217.25,256.45,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,28-Jul-2016,1300,PE,0,0,0,256.85,306.25,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,600,CE,0,0,0,327.45,394.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,650,CE,0,0,0,281.4,345.25,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,700,CE,0,0,0,237.8,295.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,750,CE,0,0,0,197.45,246.4,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,780,CE,0,0,0,198.25,217.1,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,800,CE,0,0,0,161.05,197.8,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,820,CE,0,0,0,162.2,178.85,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,840,CE,0,0,0,145.1,160.4,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,850,CE,0,0,0,129.1,151.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,860,CE,0,0,0,128.85,142.5,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,880,CE,0,0,0,113.5,125.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,900,CE,0,0,0,101.8,109.15,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,920,CE,0,0,0,85.85,94.05,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,940,CE,0,0,0,73.75,80,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,950,CE,0,0,0,79.05,73.5,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,960,CE,0,0,0,62.8,67.35,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,980,CE,0,0,0,53,56,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,1000,CE,0,0,0,60.5,45.95,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,1020,CE,0,0,0,36.85,37.3,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,1040,CE,0,0,0,30.35,29.9,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,1050,CE,0,0,0,45.7,26.65,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,1060,CE,0,0,0,24.75,23.7,0,0,0,0,11-JUL-2016,
OPTSTK,ICIL,25-Aug-2016,1080,CE,0,0,0,20.1,18.6,0,0,0,0,11-JUL-2016,
