INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,26-May-2016,450,PE,0,0,0,76.45,11.05,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,500,PE,0,0,0,102.5,19.45,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,550,PE,0,0,0,131.7,31.15,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,600,PE,0,0,0,163.6,46.4,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,650,PE,0,0,0,197.95,65.3,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,700,PE,0,0,0,234.35,87.75,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,750,PE,0,0,0,272.45,113.6,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,800,PE,0,0,0,312.15,142.6,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,850,PE,0,0,0,353.1,174.4,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,900,PE,0,0,0,395.15,208.75,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,950,PE,0,0,0,438.15,245.35,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,1000,PE,0,0,0,481.9,283.85,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,26-May-2016,1050,PE,0,0,0,526.4,324.05,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,500,CE,0,0,0,315.5,308.25,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,550,CE,0,0,0,282.55,274.85,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,600,CE,0,0,0,252.6,244.55,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,650,CE,0,0,0,225.5,217.2,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,700,CE,0,0,0,201.15,192.7,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,750,CE,0,0,0,179.35,170.8,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,800,CE,0,0,0,159.85,151.35,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,850,CE,0,0,0,142.5,134.05,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,900,CE,0,0,0,127,118.7,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,950,CE,0,0,0,113.25,105.15,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,1000,CE,0,0,0,101.05,93.2,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,500,PE,0,0,0,39.1,36.45,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,550,PE,0,0,0,55.15,52.05,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,600,PE,0,0,0,74.2,70.75,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,650,PE,0,0,0,96.1,92.4,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,700,PE,0,0,0,120.75,116.95,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,750,PE,0,0,0,147.95,144.05,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,800,PE,0,0,0,177.45,173.6,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,850,PE,0,0,0,209.05,205.3,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,900,PE,0,0,0,242.6,239,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,950,PE,0,0,0,277.8,274.45,0,0,0,0,01-APR-2016,
OPTSTK,JUSTDIAL,30-Jun-2016,1000,PE,0,0,0,314.6,311.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,510,CE,0,0,0,163.4,172.95,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,520,CE,0,0,0,153.8,163,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,530,CE,0,0,0,144.2,153.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,540,CE,0,0,0,134.75,143.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,550,CE,0,0,0,125.4,133.2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,560,CE,0,0,0,116.25,123.3,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,570,CE,0,0,0,71.55,113.4,0,0,1400,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,580,CE,0,0,0,59.6,103.55,0,0,1400,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,590,CE,0,0,0,57.6,93.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,600,CE,0,0,0,50.65,84.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,610,CE,0,0,0,39.85,74.7,0,0,1400,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,620,CE,0,0,0,58,65.5,0,0,1400,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,630,CE,0,0,0,37.05,56.7,0,0,1400,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,640,CE,0,0,0,58,48.4,0,0,2800,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,650,CE,0,0,0,45.55,40.65,0,0,3500,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,660,CE,36,38,34,35.6,35.6,8,38.93,3500,2100,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,670,CE,28.4,30.7,27.95,30.7,30.7,5,24.45,1400,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,680,CE,24.25,26.45,21,22.55,22.55,49,241.45,51800,11900,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,690,CE,19.65,21,17.5,17.85,17.85,58,287.84,32900,14000,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,700,CE,15.65,16.7,13.85,14.2,14.2,81,405.35,44800,4200,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,710,CE,12.1,13.2,10.6,11.15,11.15,24,121.24,23100,9800,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,720,CE,9.35,10.45,7.6,8.15,8.15,33,168.3,15400,2100,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,730,CE,6.6,6.6,6.05,6.05,6.05,2,10.3,2100,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,740,CE,5.15,5.15,4.15,4.55,4.55,4,20.84,2800,2800,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,750,CE,3.85,3.85,3.85,3.85,3.85,6,31.66,5600,4200,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,760,CE,0,0,0,8.3,1.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,770,CE,0,0,0,6.9,1.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,780,CE,0,0,0,5.65,0.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,790,CE,0,0,0,4.6,0.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,800,CE,0,0,0,3.75,0.3,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,810,CE,0,0,0,3.05,0.2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,820,CE,0,0,0,2.45,0.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,830,CE,0,0,0,1.95,0.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,840,CE,0,0,0,1.6,0.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,510,PE,0,0,0,0.3,0,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,520,PE,0,0,0,0.5,0,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,530,PE,0,0,0,0.75,0,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,540,PE,0,0,0,1.1,0.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,550,PE,0,0,0,1.55,0.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,560,PE,0,0,0,2.2,0.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,570,PE,0,0,0,3,0.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,580,PE,0,0,0,15.9,0.2,0,0,1400,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,590,PE,0,0,0,5.4,0.4,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,600,PE,2.5,2.5,2.2,2.2,2.2,7,29.51,96600,3500,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,610,PE,3.15,3.15,3.15,3.15,3.15,4,17.16,2800,2100,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,620,PE,4.2,4.2,4.2,4.2,4.2,4,17.47,4200,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,630,PE,5.5,5.5,5.5,5.5,5.5,4,17.79,7000,2800,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,640,PE,6.95,7.45,6.35,6.35,6.35,9,40.74,7700,6300,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,650,PE,9.5,10.4,9,9.35,9.35,35,161.56,20300,12600,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,660,PE,11.15,13.6,11.15,12.7,12.7,14,65.9,7700,2800,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,670,PE,16.35,16.75,14.6,16,16,33,158.52,14700,9800,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,680,PE,20.9,22.05,17.95,20.4,20.4,70,343.06,25900,13300,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,690,PE,25.35,26.1,25.35,26.1,26.1,7,35.07,18900,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,700,PE,0,0,0,28.5,28.95,0,0,13300,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,710,PE,0,0,0,53.2,35.65,0,0,4200,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,720,PE,0,0,0,52.45,43.05,0,0,3500,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,730,PE,54.25,54.25,54.25,54.25,54.25,1,5.48,700,700,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,740,PE,0,0,0,74.5,59.4,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,750,PE,0,0,0,82.3,68.2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,760,PE,0,0,0,90.4,77.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,770,PE,0,0,0,98.75,86.7,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,780,PE,0,0,0,107.35,96.25,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,790,PE,0,0,0,116.1,105.9,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,800,PE,0,0,0,125.05,115.7,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,810,PE,0,0,0,134.15,125.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,820,PE,0,0,0,143.4,135.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,830,PE,0,0,0,152.7,145.25,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,28-Apr-2016,840,PE,0,0,0,162.1,155.2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,510,CE,0,0,0,113.8,176.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,520,CE,0,0,0,105.65,166.3,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,530,CE,0,0,0,97.8,156.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,540,CE,0,0,0,90.2,146.7,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,550,CE,0,0,0,83,136.95,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,560,CE,0,0,0,76.05,127.3,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,570,CE,0,0,0,69.5,117.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,580,CE,0,0,0,63.3,108.3,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,590,CE,0,0,0,57.5,99.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,600,CE,0,0,0,52.05,90.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,610,CE,0,0,0,46.95,81.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,620,CE,0,0,0,42.25,72.95,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,630,CE,0,0,0,37.85,64.95,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,640,CE,0,0,0,33.85,57.45,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,650,CE,0,0,0,30.2,50.3,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,660,CE,0,0,0,26.85,43.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,670,CE,0,0,0,23.75,37.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,680,CE,0,0,0,21,32.25,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,690,CE,0,0,0,18.55,27.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,700,CE,0,0,0,16.3,22.95,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,710,CE,0,0,0,14.3,19.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,720,CE,0,0,0,12.5,15.8,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,730,CE,0,0,0,10.9,12.95,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,740,CE,0,0,0,9.5,10.55,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,750,CE,0,0,0,8.25,8.45,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,760,CE,0,0,0,7.15,6.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,770,CE,0,0,0,6.15,5.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,780,CE,0,0,0,5.35,4.2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,790,CE,0,0,0,4.6,3.25,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,800,CE,0,0,0,3.95,2.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,810,CE,0,0,0,3.4,1.95,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,510,PE,0,0,0,6.55,0.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,520,PE,0,0,0,8.2,0.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,530,PE,0,0,0,10.1,0.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,540,PE,0,0,0,12.35,0.25,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,550,PE,0,0,0,14.9,0.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,560,PE,0,0,0,17.75,0.6,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,570,PE,0,0,0,21,0.9,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,580,PE,0,0,0,24.6,1.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,590,PE,0,0,0,28.6,2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,600,PE,0,0,0,32.95,2.9,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,610,PE,0,0,0,37.65,4.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,620,PE,0,0,0,42.75,5.55,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,630,PE,0,0,0,48.15,7.4,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,640,PE,0,0,0,53.95,9.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,650,PE,0,0,0,60.05,12.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,660,PE,0,0,0,66.5,15.85,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,670,PE,0,0,0,73.25,19.7,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,680,PE,0,0,0,80.3,24.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,690,PE,0,0,0,87.6,29.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,700,PE,0,0,0,95.2,34.55,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,710,PE,0,0,0,102.95,40.6,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,720,PE,0,0,0,110.95,47.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,730,PE,0,0,0,119.15,54.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,740,PE,0,0,0,127.55,61.65,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,750,PE,0,0,0,136.1,69.45,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,760,PE,0,0,0,144.8,77.6,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,770,PE,0,0,0,153.6,86.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,780,PE,0,0,0,162.55,94.8,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,790,PE,0,0,0,171.6,103.75,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,800,PE,0,0,0,180.75,112.9,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,26-May-2016,810,PE,0,0,0,190,122.2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,580,CE,0,0,0,116.1,114.8,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,590,CE,0,0,0,107.5,106.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,600,CE,0,0,0,99.1,97.65,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,610,CE,0,0,0,91.05,89.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,620,CE,0,0,0,83.25,81.65,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,630,CE,0,0,0,75.85,74.2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,640,CE,0,0,0,68.8,67.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,650,CE,0,0,0,62.1,60.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,660,CE,0,0,0,55.85,54.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,670,CE,0,0,0,50,48.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,680,CE,0,0,0,44.55,42.7,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,690,CE,0,0,0,39.5,37.7,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,700,CE,0,0,0,34.9,33.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,710,CE,0,0,0,30.7,28.95,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,720,CE,0,0,0,26.9,25.2,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,730,CE,0,0,0,23.45,21.8,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,740,CE,0,0,0,20.35,18.8,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,750,CE,0,0,0,17.55,16.1,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,760,CE,0,0,0,15.15,13.8,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,770,CE,0,0,0,13,11.7,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,780,CE,0,0,0,11.1,9.9,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,580,PE,0,0,0,3.85,3.4,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,590,PE,0,0,0,5,4.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,600,PE,0,0,0,6.45,5.85,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,610,PE,0,0,0,8.15,7.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,620,PE,0,0,0,10.2,9.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,630,PE,0,0,0,12.6,11.85,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,640,PE,0,0,0,15.35,14.5,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,650,PE,0,0,0,18.45,17.55,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,660,PE,0,0,0,22,21.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,670,PE,0,0,0,25.95,25,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,680,PE,0,0,0,30.3,29.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,690,PE,0,0,0,35.05,34.15,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,700,PE,0,0,0,40.25,39.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,710,PE,0,0,0,45.85,45,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,720,PE,0,0,0,51.8,51.05,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,730,PE,0,0,0,58.15,57.45,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,740,PE,0,0,0,64.85,64.25,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,750,PE,0,0,0,71.9,71.35,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,760,PE,0,0,0,79.3,78.85,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,770,PE,0,0,0,86.9,86.55,0,0,0,0,01-APR-2016,
OPTSTK,KOTAKBANK,30-Jun-2016,780,PE,0,0,0,94.8,94.6,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,100,CE,0,0,0,30.7,51.95,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,105,CE,0,0,0,26.9,47,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,110,CE,0,0,0,23.35,42.05,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,115,CE,0,0,0,20.15,37.1,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,120,CE,0,0,0,17.2,32.25,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,125,CE,0,0,0,14.65,27.5,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,130,CE,0,0,0,12.35,22.95,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,135,CE,0,0,0,10.35,18.7,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,140,CE,0,0,0,8.65,14.85,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,145,CE,0,0,0,7.15,11.45,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,150,CE,0,0,0,7,8.6,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,155,CE,5.5,5.5,4.2,4.2,4.2,15,96.04,52000,52000,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,160,CE,3,3.15,3,3.15,3.15,3,19.57,12000,8000,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,165,CE,0,0,0,3.25,3.05,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,170,CE,0,0,0,2.65,2,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,175,CE,0,0,0,2.15,1.3,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,180,CE,0,0,0,2.2,0.85,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,100,PE,0,0,0,2.5,0,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,105,PE,0,0,0,3.6,0.05,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,110,PE,0,0,0,5,0.05,0,0,0,0,01-APR-2016,
OPTSTK,KPIT,28-Apr-2016,115,PE,0,0,0,6.7,0.1,0,0,0,0,01-APR-2016,
