INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,28-Jul-2016,150,PE,17,17,14.4,14.4,14.4,2,23.19,28000,0,22-JUL-2016,
OPTSTK,HINDALCO,28-Jul-2016,155,PE,0,0,0,35.7,18.85,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,28-Jul-2016,160,PE,0,0,0,35.5,23.85,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,28-Jul-2016,165,PE,0,0,0,41.45,28.85,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,62.5,CE,0,0,0,29.35,73.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,65,CE,0,0,0,27.1,71.45,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,67.5,CE,0,0,0,24.95,68.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,70,CE,0,0,0,22.85,66.45,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,72.5,CE,0,0,0,20.8,64,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,75,CE,0,0,0,18.9,61.5,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,77.5,CE,0,0,0,17.1,59,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,80,CE,0,0,0,15.35,56.55,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,82.5,CE,0,0,0,13.75,54.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,85,CE,0,0,0,12.3,51.55,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,87.5,CE,0,0,0,10.9,49.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,90,CE,0,0,0,9.65,46.6,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,92.5,CE,0,0,0,8.55,44.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,95,CE,0,0,0,7.5,41.65,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,97.5,CE,0,0,0,6.55,39.15,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,100,CE,0,0,0,5.75,36.7,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,102.5,CE,0,0,0,5,34.25,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,105,CE,0,0,0,4.35,31.8,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,107.5,CE,0,0,0,3.75,29.4,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,110,CE,0,0,0,3.25,27,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,112.5,CE,0,0,0,2.8,24.65,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,115,CE,0,0,0,2.4,22.35,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,117.5,CE,0,0,0,15.05,20.15,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,120,CE,0,0,0,1.75,18.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,122.5,CE,0,0,0,1.5,16,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,125,CE,12,12,12,12,12,1,9.59,14000,7000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,127.5,CE,0,0,0,5,12.3,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,130,CE,7.5,11,7.5,10.65,10.65,9,87.27,28000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,132.5,CE,0,0,0,8.75,9.15,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,135,CE,6.05,8.2,5.95,8.05,8.05,16,159.01,98000,49000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,137.5,CE,0,0,0,8.6,6.6,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,140,CE,3.2,5.6,3.2,5,5,9,90.88,140000,7000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,142.5,CE,0,0,0,4.4,4.55,0,0,21000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,145,CE,2.2,4.1,2.2,3.95,3.95,11,114.2,98000,35000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,150,CE,1.5,2.65,1.5,2.65,2.65,25,266.43,259000,49000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,155,CE,0,0,0,3.3,1.6,0,0,14000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,160,CE,0.9,1.25,0.9,1.2,1.2,9,101.5,231000,21000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,165,CE,0,0,0,1,0.6,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,62.5,PE,0,0,0,0.45,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,65,PE,0,0,0,0.65,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,67.5,PE,0,0,0,0.95,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,70,PE,0,0,0,1.3,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,72.5,PE,0,0,0,1.7,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,75,PE,0,0,0,2.25,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,77.5,PE,0,0,0,2.9,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,80,PE,0,0,0,3.65,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,82.5,PE,0,0,0,4.5,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,85,PE,0,0,0,5.45,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,87.5,PE,0,0,0,6.55,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,90,PE,0,0,0,7.75,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,92.5,PE,0,0,0,9.1,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,95,PE,0,0,0,10.5,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,97.5,PE,0,0,0,12.05,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,100,PE,0,0,0,13.65,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,102.5,PE,0,0,0,15.35,0.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,105,PE,0,0,0,17.15,0.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,107.5,PE,0,0,0,19.05,0.2,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,110,PE,0,0,0,1,0.3,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,112.5,PE,0,0,0,5.75,0.45,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,115,PE,0,0,0,7,0.65,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,117.5,PE,0,0,0,27.15,0.9,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,120,PE,1.5,1.65,1.4,1.4,1.4,6,51.04,49000,21000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,122.5,PE,0,0,0,31.5,1.7,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,125,PE,3.5,3.9,2.2,2.6,2.6,14,125.66,91000,21000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,127.5,PE,0,0,0,34.55,3,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,130,PE,5.6,5.7,3.75,4.1,4.1,23,216.93,133000,28000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,132.5,PE,0,0,0,33.15,4.8,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,135,PE,6.05,6.05,6.05,6.05,6.05,2,19.74,63000,14000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,137.5,PE,0,0,0,8.2,7.2,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,140,PE,11.9,11.9,9,9,9,6,63.15,56000,28000,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,142.5,PE,0,0,0,8,10.15,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,145,PE,0,0,0,9.55,11.8,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,150,PE,0,0,0,14.4,15.5,0,0,77000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,155,PE,0,0,0,19,19.6,0,0,7000,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,160,PE,0,0,0,35.8,23.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,25-Aug-2016,165,PE,0,0,0,41.35,28.55,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,75,CE,0,0,0,49.4,62,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,80,CE,0,0,0,44.7,57.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,85,CE,0,0,0,40.1,52.15,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,90,CE,0,0,0,35.7,47.25,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,95,CE,0,0,0,31.5,42.4,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,100,CE,0,0,0,27.55,37.65,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,105,CE,0,0,0,23.9,33,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,110,CE,0,0,0,20.55,28.55,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,115,CE,0,0,0,17.5,24.35,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,120,CE,0,0,0,14.85,20.5,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,125,CE,0,0,0,12.45,16.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,130,CE,0,0,0,10.4,13.85,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,135,CE,0,0,0,8.6,11.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,140,CE,0,0,0,7.1,8.8,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,145,CE,0,0,0,5.85,6.85,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,150,CE,0,0,0,4.75,5.3,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,155,CE,0,0,0,3.85,4.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,160,CE,0,0,0,3.1,3.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,165,CE,0,0,0,2.5,2.25,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,75,PE,0,0,0,0.2,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,80,PE,0,0,0,0.4,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,85,PE,0,0,0,0.75,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,90,PE,0,0,0,1.25,0.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,95,PE,0,0,0,1.95,0.15,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,100,PE,0,0,0,2.9,0.35,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,105,PE,0,0,0,4.2,0.65,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,110,PE,0,0,0,5.75,1.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,115,PE,0,0,0,7.65,1.85,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,120,PE,0,0,0,9.85,2.9,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,125,PE,0,0,0,12.4,4.35,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,130,PE,0,0,0,15.25,6.15,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,135,PE,0,0,0,18.4,8.35,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,140,PE,0,0,0,21.8,10.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,145,PE,0,0,0,25.4,13.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,150,PE,0,0,0,29.25,17.35,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,155,PE,0,0,0,33.25,21,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,160,PE,0,0,0,37.45,24.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDALCO,29-Sep-2016,165,PE,0,0,0,41.75,29.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,520,CE,0,0,0,320.9,650.9,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,540,CE,0,0,0,301.4,630.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,560,CE,0,0,0,282,610.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,580,CE,0,0,0,262.75,590.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,600,CE,0,0,0,243.75,571,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,620,CE,0,0,0,225,551,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,640,CE,0,0,0,206.65,531.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,660,CE,0,0,0,188.75,511.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,680,CE,0,0,0,171.5,491.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,700,CE,0,0,0,154.9,471.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,720,CE,0,0,0,139.05,451.15,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,740,CE,0,0,0,124.1,431.15,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,760,CE,0,0,0,226,411.15,0,0,1400,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,780,CE,0,0,0,216,391.2,0,0,700,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,800,CE,0,0,0,201.7,371.2,0,0,4900,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,820,CE,0,0,0,74,351.25,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,840,CE,0,0,0,274,331.25,0,0,4900,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,860,CE,0,0,0,190,311.3,0,0,2100,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,880,CE,0,0,0,65,291.3,0,0,700,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,900,CE,0,0,0,282,271.35,0,0,9100,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,920,CE,0,0,0,228,251.35,0,0,33600,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,940,CE,0,0,0,166,231.4,0,0,40600,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,960,CE,198.05,198.05,198.05,198.05,198.05,1,8.1,32900,-700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,980,CE,0,0,0,135.3,191.4,0,0,15400,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1000,CE,0,0,0,141.85,171.45,0,0,67900,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1020,CE,0,0,0,129.6,151.5,0,0,31500,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1040,CE,112.5,113.05,111,113.05,113.05,6,48.39,26600,-700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1060,CE,80.75,97.1,80.75,95.45,95.45,18,144.67,95200,-2800,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1080,CE,54.95,81.25,54.95,75.6,75.6,41,330.76,49700,700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1100,CE,45,60.3,44.2,57.15,57.15,55,443.13,162400,-6300,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1120,CE,32.45,44.5,25.9,40.85,40.85,49,396.03,47600,-11200,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1140,CE,20.15,30.55,15.05,27,27,300,2440.46,70000,-25200,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1160,CE,15,19.3,9.7,16.45,16.45,741,6092.5,256900,2800,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1180,CE,10,12.2,6.2,9.85,9.85,626,5209.42,168700,-700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1200,CE,5.6,7,4,5.7,5.7,523,4412.23,205800,-14700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1220,CE,3.65,4.35,2.5,3.25,3.25,131,1121.66,74900,2800,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1240,CE,2.2,2.5,1.6,1.95,1.95,81,704.2,37100,-8400,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1260,CE,1.75,1.8,0.9,1.15,1.15,29,256.01,39900,6300,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1280,CE,0.8,0.8,0.7,0.7,0.7,9,80.68,10500,-2100,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1300,CE,0.45,0.5,0.45,0.5,0.5,5,45.51,9800,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1320,CE,0,0,0,0.45,0.2,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1340,CE,0,0,0,0.15,0.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1360,CE,0,0,0,0.1,0.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,520,PE,0,0,0,0.15,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,540,PE,0,0,0,0.3,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,560,PE,0,0,0,0.55,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,580,PE,0,0,0,0.95,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,600,PE,0,0,0,1.55,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,620,PE,0,0,0,2.45,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,640,PE,0,0,0,3.75,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,660,PE,0,0,0,5.5,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,680,PE,0,0,0,7.85,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,700,PE,0,0,0,10.9,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,720,PE,0,0,0,14.7,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,740,PE,0,0,0,19.4,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,760,PE,0,0,0,25,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,780,PE,0,0,0,31.55,0,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,800,PE,0,0,0,2,0,0,0,4900,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,820,PE,0,0,0,11.35,0,0,0,2800,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,840,PE,0,0,0,0.15,0,0,0,15400,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,860,PE,0,0,0,0.05,0,0,0,3500,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,880,PE,0,0,0,1,0,0,0,1400,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,900,PE,0,0,0,0.2,0,0,0,76300,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,920,PE,0,0,0,0.25,0,0,0,55300,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,940,PE,0.05,0.05,0.05,0.05,0.05,1,6.58,43400,700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,960,PE,0,0,0,0.25,0,0,0,66500,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,980,PE,0.35,0.4,0.3,0.35,0.35,7,48.03,42000,-700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1000,PE,0.2,0.2,0.1,0.15,0.15,4,28,109900,-700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1020,PE,0.5,0.5,0.25,0.25,0.25,7,49.99,101500,-2800,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1040,PE,0.75,0.75,0.2,0.25,0.25,23,167.51,74900,4900,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1060,PE,1.05,1.3,0.25,0.35,0.35,69,512.31,84700,-5600,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1080,PE,3.45,3.45,0.55,0.7,0.7,154,1165.89,84000,18200,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1100,PE,4.35,6,1.3,1.8,1.8,325,2510,161000,-46200,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1120,PE,8.8,12.55,3.75,4.45,4.45,315,2487.67,110600,2800,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1140,PE,18.3,22.45,8.1,9.8,9.8,441,3568.36,101500,9100,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1160,PE,30.4,35.95,16.05,18.65,18.65,124,1029.05,61600,-16100,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1180,PE,0,0,0,45.5,27.95,0,0,1400,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1200,PE,55.7,55.7,54.7,54.7,54.7,2,17.57,7700,700,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1220,PE,0,0,0,286.9,55.5,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1240,PE,0,0,0,304.9,72.25,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1260,PE,0,0,0,323.1,90.3,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1280,PE,0,0,0,318.1,109.25,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1300,PE,0,0,0,318.35,128.7,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1320,PE,0,0,0,319.15,148.4,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1340,PE,0,0,0,336.8,168.3,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,28-Jul-2016,1360,PE,0,0,0,356.6,188.2,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,520,CE,0,0,0,338.95,653.7,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,540,CE,0,0,0,319.35,633.8,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,560,CE,0,0,0,299.8,613.95,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,580,CE,0,0,0,280.25,594.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,600,CE,0,0,0,260.8,574.2,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,620,CE,0,0,0,241.55,554.35,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,640,CE,0,0,0,222.5,534.45,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,660,CE,0,0,0,203.75,514.6,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,680,CE,0,0,0,185.4,494.75,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,700,CE,0,0,0,167.6,474.85,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,720,CE,0,0,0,150.4,455,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,740,CE,0,0,0,134,435.1,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,760,CE,0,0,0,118.5,415.25,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,780,CE,0,0,0,104,395.4,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,800,CE,0,0,0,90.5,375.5,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,820,CE,0,0,0,78.15,355.65,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,840,CE,0,0,0,66.95,335.85,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,860,CE,0,0,0,56.9,316.05,0,0,0,0,22-JUL-2016,
OPTSTK,HINDPETRO,25-Aug-2016,880,CE,0,0,0,47.95,296.3,0,0,0,0,22-JUL-2016,
