INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DHFL,25-Aug-2016,230,PE,0,0,0,38.8,36.5,0,0,0,0,27-MAY-2016,
OPTSTK,DHFL,25-Aug-2016,240,PE,0,0,0,46.65,44.25,0,0,0,0,27-MAY-2016,
OPTSTK,DHFL,25-Aug-2016,250,PE,0,0,0,55,52.5,0,0,0,0,27-MAY-2016,
OPTSTK,DHFL,25-Aug-2016,260,PE,0,0,0,63.7,61.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,52.5,CE,0,0,0,35.5,34.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,55,CE,0,0,0,33.15,32.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,57.5,CE,0,0,0,30.85,29.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,60,CE,0,0,0,28.65,27.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,62.5,CE,0,0,0,26.45,24.7,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,65,CE,0,0,0,24.4,22.3,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,67.5,CE,0,0,0,22.35,19.95,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,70,CE,0,0,0,20.45,17.65,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,72.5,CE,0,0,0,18.65,15.5,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,75,CE,0,0,0,11,13.4,0,0,10000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,77.5,CE,0,0,0,7.35,11.45,0,0,5000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,80,CE,9.2,9.6,9.2,9.6,9.6,2,8.94,45000,-5000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,82.5,CE,6.85,7.25,6.85,6.9,6.9,3,13.42,20000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,85,CE,5,6.1,4.85,5.1,5.1,72,325.14,265000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,87.5,CE,4.1,4.55,3.75,3.9,3.9,19,87.05,145000,40000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,90,CE,2.95,3.6,2.7,2.95,2.95,173,805,935000,165000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,92.5,CE,2.1,2.3,2,2.05,2.05,15,70.98,120000,45000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,95,CE,1.4,1.9,1.4,1.5,1.5,74,357.37,510000,110000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,97.5,CE,1.2,1.3,1.15,1.2,1.2,6,29.61,90000,15000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,100,CE,0.8,1,0.7,0.8,0.8,151,761.51,985000,280000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,102.5,CE,0.65,0.65,0.55,0.55,0.55,2,10.31,25000,5000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,105,CE,0,0,0,0.4,0.95,0,0,95000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,107.5,CE,0.3,0.3,0.3,0.3,0.3,1,5.39,15000,5000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,110,CE,0.25,0.25,0.25,0.25,0.25,2,11.02,120000,10000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,112.5,CE,0,0,0,0.05,0.4,0,0,5000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,115,CE,0,0,0,0.2,0.3,0,0,25000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,52.5,PE,0,0,0,0.25,0,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,55,PE,0,0,0,0.35,0.05,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,57.5,PE,0,0,0,0.5,0.05,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,60,PE,0,0,0,0.75,0.05,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,62.5,PE,0,0,0,1,0.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,65,PE,0,0,0,1.35,0.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,67.5,PE,0,0,0,1.8,0.3,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,70,PE,0,0,0,0.65,0.5,0,0,15000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,72.5,PE,0,0,0,3,0.8,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,75,PE,0.45,0.5,0.35,0.5,0.5,7,26.4,70000,20000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,77.5,PE,0.75,0.75,0.75,0.75,0.75,1,3.91,35000,5000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,80,PE,1.35,1.35,1.05,1.3,1.3,41,166.47,295000,100000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,82.5,PE,1.85,1.85,1.65,1.65,1.65,2,8.42,35000,10000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,85,PE,2.75,3.1,2.3,2.7,2.7,67,293.86,420000,175000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,87.5,PE,3.7,4,3.6,4,4,5,22.82,60000,15000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,90,PE,5.65,5.65,5.05,5.25,5.25,3,14.29,130000,5000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,92.5,PE,7,7,7,7,7,1,4.97,15000,5000,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,95,PE,0,0,0,9.25,10.4,0,0,125000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,97.5,PE,0,0,0,13.85,12.3,0,0,10000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,100,PE,0,0,0,13.9,14.3,0,0,55000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,102.5,PE,0,0,0,19.4,16.35,0,0,25000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,105,PE,0,0,0,18,18.55,0,0,10000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,107.5,PE,0,0,0,22.4,20.8,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,110,PE,0,0,0,23,23.1,0,0,15000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,112.5,PE,0,0,0,20,25.45,0,0,5000,0,27-MAY-2016,
OPTSTK,DISHTV,30-Jun-2016,115,PE,0,0,0,28.5,27.8,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,55,CE,0,0,0,36,32.45,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,57.5,CE,0,0,0,33.6,30.05,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,60,CE,0,0,0,31.25,27.7,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,62.5,CE,0,0,0,29,25.4,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,65,CE,0,0,0,26.75,23.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,67.5,CE,0,0,0,24.6,20.95,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,70,CE,0,0,0,22.5,18.85,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,72.5,CE,0,0,0,20.5,16.85,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,75,CE,0,0,0,18.6,15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,77.5,CE,0,0,0,16.8,13.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,80,CE,0,0,0,15.1,11.65,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,82.5,CE,0,0,0,13.55,10.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,85,CE,0,0,0,12.1,8.8,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,87.5,CE,0,0,0,10.75,7.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,90,CE,0,0,0,9.5,6.5,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,92.5,CE,0,0,0,8.4,5.55,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,95,CE,0,0,0,7.4,4.75,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,97.5,CE,0,0,0,6.45,4,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,100,CE,0,0,0,5.65,3.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,102.5,CE,0,0,0,4.9,2.8,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,105,CE,0,0,0,4.3,2.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,107.5,CE,0,0,0,3.7,1.95,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,110,CE,0,0,0,3.2,1.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,112.5,CE,0,0,0,2.75,1.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,115,CE,0,0,0,2.4,1.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,55,PE,0,0,0,0.15,0.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,57.5,PE,0,0,0,0.2,0.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,60,PE,0,0,0,0.35,0.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,62.5,PE,0,0,0,0.5,0.4,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,65,PE,0,0,0,0.7,0.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,67.5,PE,0,0,0,1,0.9,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,70,PE,0,0,0,1.4,1.3,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,72.5,PE,0,0,0,1.85,1.75,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,75,PE,0,0,0,2.4,2.4,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,77.5,PE,0,0,0,3.05,3.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,80,PE,0,0,0,3.8,3.95,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,82.5,PE,0,0,0,4.7,4.95,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,85,PE,0,0,0,5.7,6.05,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,87.5,PE,0,0,0,6.8,7.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,90,PE,0,0,0,8.05,8.7,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,92.5,PE,0,0,0,9.35,10.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,95,PE,0,0,0,10.8,11.85,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,97.5,PE,0,0,0,12.35,13.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,100,PE,0,0,0,14,15.45,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,102.5,PE,0,0,0,15.7,17.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,105,PE,0,0,0,17.55,19.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,107.5,PE,0,0,0,19.4,21.45,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,110,PE,0,0,0,21.35,23.55,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,112.5,PE,0,0,0,23.4,25.75,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,28-Jul-2016,115,PE,0,0,0,25.45,28,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,55,CE,0,0,0,31.95,32.95,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,57.5,CE,0,0,0,29.7,30.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,60,CE,0,0,0,27.45,28.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,62.5,CE,0,0,0,25.3,26.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,65,CE,0,0,0,23.2,24,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,67.5,CE,0,0,0,21.2,21.95,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,70,CE,0,0,0,19.3,20,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,72.5,CE,0,0,0,17.5,18.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,75,CE,0,0,0,15.8,16.4,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,77.5,CE,0,0,0,14.25,14.75,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,80,CE,0,0,0,12.75,13.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,82.5,CE,0,0,0,11.4,11.8,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,85,CE,0,0,0,10.15,10.5,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,87.5,CE,0,0,0,9.05,9.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,90,CE,0,0,0,8,8.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,92.5,CE,0,0,0,7.05,7.3,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,95,CE,0,0,0,6.2,6.4,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,97.5,CE,0,0,0,5.45,5.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,100,CE,0,0,0,4.8,4.9,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,102.5,CE,0,0,0,4.2,4.3,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,105,CE,0,0,0,3.65,3.7,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,107.5,CE,0,0,0,3.2,3.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,110,CE,0,0,0,2.75,2.8,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,112.5,CE,0,0,0,2.4,2.4,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,115,CE,0,0,0,2.1,2.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,55,PE,0,0,0,0.35,0.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,57.5,PE,0,0,0,0.5,0.4,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,60,PE,0,0,0,0.75,0.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,62.5,PE,0,0,0,1,0.85,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,65,PE,0,0,0,1.4,1.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,67.5,PE,0,0,0,1.85,1.55,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,70,PE,0,0,0,2.4,2.05,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,72.5,PE,0,0,0,3.05,2.65,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,75,PE,0,0,0,3.85,3.35,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,77.5,PE,0,0,0,4.7,4.2,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,80,PE,0,0,0,5.7,5.1,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,82.5,PE,0,0,0,6.8,6.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,85,PE,0,0,0,8,7.3,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,87.5,PE,0,0,0,9.3,8.6,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,90,PE,0,0,0,10.75,9.95,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,92.5,PE,0,0,0,12.25,11.45,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,95,PE,0,0,0,13.9,13,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,97.5,PE,0,0,0,15.6,14.7,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,100,PE,0,0,0,17.35,16.45,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,102.5,PE,0,0,0,19.2,18.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,105,PE,0,0,0,21.15,20.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,107.5,PE,0,0,0,23.1,22.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,110,PE,0,0,0,25.15,24.15,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,112.5,PE,0,0,0,27.25,26.25,0,0,0,0,27-MAY-2016,
OPTSTK,DISHTV,25-Aug-2016,115,PE,0,0,0,29.4,28.35,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,740,CE,0,0,0,263.2,349.65,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,760,CE,0,0,0,244.25,329.8,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,780,CE,0,0,0,225.6,309.95,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,800,CE,0,0,0,207.3,290.1,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,820,CE,0,0,0,189.45,270.25,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,840,CE,0,0,0,172.2,250.45,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,860,CE,0,0,0,155.6,230.75,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,880,CE,0,0,0,139.75,211.2,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,900,CE,0,0,0,124.75,191.85,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,920,CE,0,0,0,110.65,172.8,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,940,CE,0,0,0,97.45,154.2,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,960,CE,0,0,0,85.3,136.2,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,980,CE,0,0,0,74.2,118.95,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1000,CE,0,0,0,64.1,102.7,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1020,CE,89,89,89,89,89,1,6.65,0,-600,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1040,CE,0,0,0,46.95,73.6,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1060,CE,0,0,0,39.8,61.05,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1080,CE,0,0,0,33.55,49.95,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1100,CE,40.4,41.25,37.85,37.85,37.85,8,54.68,4200,600,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1120,CE,33.6,33.6,33.6,33.6,33.6,1,6.92,1200,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1140,CE,0,0,0,19.35,25.05,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1160,CE,0,0,0,15.95,19.35,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1180,CE,0,0,0,13.05,14.75,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1200,CE,0,0,0,10.65,11.05,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1220,CE,0,0,0,8.6,8.2,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1240,CE,0,0,0,6.95,5.95,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1260,CE,0,0,0,5.6,4.3,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1280,CE,0,0,0,4.45,3.05,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1300,CE,0,0,0,3.55,2.15,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1320,CE,0,0,0,2.8,1.5,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1340,CE,0,0,0,2.2,1,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,740,PE,0,0,0,1.1,0,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,760,PE,0,0,0,1.75,0,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,780,PE,0,0,0,2.7,0.05,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,800,PE,0,0,0,4.05,0.05,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,820,PE,0,0,0,5.8,0.1,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,840,PE,0,0,0,8.15,0.15,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,860,PE,0,0,0,11.15,0.35,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,880,PE,0,0,0,14.9,0.6,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,900,PE,0,0,0,19.5,1.1,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,920,PE,0,0,0,24.95,1.95,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,940,PE,0,0,0,31.4,3.2,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,960,PE,0,0,0,38.85,5.05,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,980,PE,0,0,0,47.35,7.7,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1000,PE,15.3,15.6,15,15.6,15.6,6,36.55,2400,-2400,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1020,PE,20.85,20.85,15.8,15.8,15.8,5,31.17,2400,-1200,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1040,PE,0,0,0,46,21.95,0,0,1200,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1060,PE,0,0,0,91.35,29.3,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1080,PE,0,0,0,104.65,38.05,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1100,PE,0,0,0,118.8,48.25,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1120,PE,0,0,0,133.75,59.8,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1140,PE,0,0,0,149.3,72.75,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1160,PE,0,0,0,165.5,86.9,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1180,PE,0,0,0,182.2,102.15,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1200,PE,126.4,126.4,126.4,126.4,126.4,2,15.91,1200,1200,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1220,PE,0,0,0,167.85,135.3,0,0,600,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1240,PE,0,0,0,194.45,152.95,0,0,600,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1260,PE,0,0,0,253.1,171.15,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1280,PE,0,0,0,271.6,189.8,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1300,PE,0,0,0,290.3,208.75,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1320,PE,0,0,0,309.15,227.95,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,30-Jun-2016,1340,PE,0,0,0,328.15,247.35,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,28-Jul-2016,740,CE,0,0,0,323.8,353.8,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,28-Jul-2016,760,CE,0,0,0,304.35,334.1,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,28-Jul-2016,780,CE,0,0,0,285.05,314.5,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,28-Jul-2016,800,CE,0,0,0,265.9,294.9,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,28-Jul-2016,820,CE,0,0,0,247,275.5,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,28-Jul-2016,840,CE,0,0,0,228.4,256.2,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,28-Jul-2016,860,CE,0,0,0,210.15,237.2,0,0,0,0,27-MAY-2016,
OPTSTK,DIVISLAB,28-Jul-2016,880,CE,0,0,0,192.4,218.45,0,0,0,0,27-MAY-2016,
