INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PNB,29-Sep-2016,75,CE,0,0,0,32.7,58.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,77.5,CE,0,0,0,30.4,55.55,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,80,CE,0,0,0,45.9,53.05,0,0,56000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,82.5,CE,0,0,0,26.05,50.6,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,85,CE,0,0,0,23.95,48.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,87.5,CE,0,0,0,21.95,45.6,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,90,CE,0,0,0,20.05,43.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,92.5,CE,0,0,0,18.25,40.6,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,95,CE,0,0,0,31.8,38.15,0,0,7000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,97.5,CE,0,0,0,14.95,35.65,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,100,CE,0,0,0,24.55,33.2,0,0,49000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,102.5,CE,0,0,0,12.05,30.75,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,105,CE,0,0,0,19.8,28.3,0,0,35000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,107.5,CE,0,0,0,9.55,25.9,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,110,CE,0,0,0,16.5,23.55,0,0,105000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,112.5,CE,0,0,0,15,21.25,0,0,14000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,115,CE,0,0,0,12.6,19.05,0,0,98000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,117.5,CE,0,0,0,7.85,16.9,0,0,14000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,120,CE,10.5,14.6,10.5,14.45,14.45,19,177.16,805000,-56000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,122.5,CE,7.6,9.6,7.6,9.6,9.6,4,36.76,77000,-7000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,125,CE,6,10.35,6,9.85,9.85,108,1007.06,896000,-7000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,127.5,CE,4.75,8.6,4.75,8.6,8.6,46,431.65,252000,-49000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,130,CE,3.8,7,3.7,6.65,6.65,1203,11415.64,2597000,259000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,132.5,CE,2.95,5.6,2.95,5.3,5.3,181,1736.81,245000,49000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,135,CE,2.1,4.35,2.1,4.15,4.15,998,9678.12,1330000,175000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,137.5,CE,1.95,3.45,1.85,3.25,3.25,65,638.27,231000,147000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,140,CE,1.25,2.6,1.25,2.45,2.45,729,7248.76,1645000,56000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,142.5,CE,0.9,2,0.9,1.9,1.9,36,363.21,217000,140000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,145,CE,0.65,1.4,0.65,1.35,1.35,137,1401.19,483000,42000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,147.5,CE,0.65,1.1,0.55,1.05,1.05,16,166.16,133000,42000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,150,CE,0.35,0.8,0.35,0.75,0.75,75,790.89,644000,126000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,152.5,CE,0.35,0.55,0.3,0.5,0.5,15,160.57,84000,49000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,155,CE,0.25,0.4,0.25,0.4,0.4,8,86.97,259000,28000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,65,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,67.5,PE,0,0,0,0.15,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,70,PE,0,0,0,0.2,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,72.5,PE,0,0,0,0.3,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,75,PE,0,0,0,0.45,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,77.5,PE,0,0,0,0.65,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,80,PE,0,0,0,0.9,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,82.5,PE,0,0,0,1.2,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,85,PE,0,0,0,1.55,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,87.5,PE,0,0,0,2,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,90,PE,0,0,0,0.05,0,0,0,7000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,92.5,PE,0,0,0,3.2,0,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,95,PE,0,0,0,0.15,0.05,0,0,35000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,97.5,PE,0,0,0,4.8,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,100,PE,0.1,0.1,0.05,0.05,0.05,7,49.04,420000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,102.5,PE,0,0,0,0.15,0.1,0,0,112000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,105,PE,0.15,0.2,0.1,0.1,0.1,10,73.6,427000,7000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,107.5,PE,0,0,0,0.75,0.25,0,0,14000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,110,PE,0.3,0.35,0.25,0.25,0.25,40,308.75,630000,56000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,112.5,PE,0.5,0.5,0.3,0.3,0.3,31,244.9,259000,-14000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,115,PE,0.75,0.75,0.4,0.4,0.4,123,994.36,637000,-189000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,117.5,PE,1.15,1.15,0.55,0.6,0.6,28,231.68,210000,49000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,120,PE,1.9,1.9,0.8,0.85,0.85,211,1788.82,1694000,154000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,122.5,PE,2.45,2.45,1.2,1.3,1.3,35,304,322000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,125,PE,3.25,3.35,1.6,1.75,1.75,266,2367.65,1330000,413000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,127.5,PE,4.3,4.3,2.25,2.45,2.45,89,812.64,301000,217000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,130,PE,4.9,4.9,3.2,3.45,3.45,194,1817.31,868000,238000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,132.5,PE,4.95,5.1,4.3,4.45,4.45,12,115.25,35000,35000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,135,PE,9,9,5.65,5.85,5.85,21,208.41,462000,70000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,137.5,PE,9.2,9.2,9.2,9.2,9.2,1,10.26,7000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,140,PE,9.15,9.15,8.55,8.95,8.95,10,104.24,98000,63000,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,142.5,PE,0,0,0,35.45,12.25,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,145,PE,0,0,0,37.75,14.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,147.5,PE,0,0,0,35.25,16.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,150,PE,0,0,0,23.75,18.15,0,0,7000,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,152.5,PE,0,0,0,39.55,20.3,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,29-Sep-2016,155,PE,0,0,0,40.5,22.55,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,90,CE,0,0,0,42.65,43.7,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,92.5,CE,0,0,0,40.65,41.25,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,95,CE,0,0,0,38.65,38.85,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,97.5,CE,0,0,0,36.75,36.5,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,100,CE,0,0,0,34.85,34.15,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,102.5,CE,0,0,0,33.05,31.85,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,105,CE,0,0,0,31.3,29.6,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,107.5,CE,0,0,0,29.65,27.4,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,110,CE,0,0,0,28,25.3,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,112.5,CE,0,0,0,26.45,23.25,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,115,CE,0,0,0,24.95,21.3,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,117.5,CE,0,0,0,23.55,19.45,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,120,CE,0,0,0,22.15,17.65,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,122.5,CE,0,0,0,20.85,15.95,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,125,CE,10.5,12,10.5,12,12,3,28.59,21000,21000,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,127.5,CE,0,0,0,18.45,12.9,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,130,CE,0,0,0,5.1,11.55,0,0,98000,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,132.5,CE,0,0,0,16.25,10.3,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,135,CE,0,0,0,15.2,9.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,137.5,CE,0,0,0,14.25,8.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,140,CE,0,0,0,13.35,7.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,142.5,CE,0,0,0,12.5,6.25,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,145,CE,3.5,3.5,3.5,3.5,3.5,2,20.79,14000,14000,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,147.5,CE,0,0,0,10.95,4.75,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,150,CE,0,0,0,10.2,4.15,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,152.5,CE,0,0,0,9.55,3.6,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,155,CE,0,0,0,8.9,3.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,90,PE,0,0,0,2.15,0.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,92.5,PE,0,0,0,2.6,0.15,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,95,PE,0,0,0,3.05,0.25,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,97.5,PE,0,0,0,3.6,0.35,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,100,PE,0,0,0,4.2,0.5,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,102.5,PE,0,0,0,4.85,0.65,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,105,PE,0,0,0,5.55,0.9,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,107.5,PE,0,0,0,6.35,1.2,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,110,PE,0,0,0,7.15,1.55,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,112.5,PE,1.1,1.1,1.1,1.1,1.1,1,7.95,7000,-7000,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,115,PE,0,0,0,2.3,2.5,0,0,7000,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,117.5,PE,0,0,0,10.05,3.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,120,PE,0,0,0,11.15,3.8,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,122.5,PE,0,0,0,12.3,4.55,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,125,PE,0,0,0,6.5,5.45,0,0,7000,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,127.5,PE,0,0,0,14.8,6.45,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,130,PE,0,0,0,16.1,7.6,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,132.5,PE,0,0,0,17.5,8.8,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,135,PE,0,0,0,18.95,10.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,137.5,PE,0,0,0,20.45,11.55,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,140,PE,0,0,0,22,13.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,142.5,PE,0,0,0,23.6,14.65,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,145,PE,0,0,0,25.25,16.35,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,147.5,PE,0,0,0,26.95,18.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,150,PE,0,0,0,28.7,20,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,152.5,PE,0,0,0,30.45,21.9,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,27-Oct-2016,155,PE,0,0,0,32.3,23.9,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,90,CE,0,0,0,38.1,44.4,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,92.5,CE,0,0,0,35.9,42.1,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,95,CE,0,0,0,33.7,39.8,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,97.5,CE,0,0,0,31.6,37.55,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,100,CE,0,0,0,29.55,35.35,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,102.5,CE,0,0,0,27.6,33.15,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,105,CE,0,0,0,25.65,31.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,107.5,CE,0,0,0,23.85,29.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,110,CE,0,0,0,22.1,27.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,112.5,CE,0,0,0,20.4,25.15,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,115,CE,0,0,0,18.85,23.35,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,117.5,CE,0,0,0,17.35,21.6,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,120,CE,0,0,0,15.9,19.95,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,122.5,CE,0,0,0,14.6,18.4,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,125,CE,0,0,0,13.35,16.9,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,127.5,CE,0,0,0,12.15,15.5,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,130,CE,0,0,0,11.1,14.15,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,132.5,CE,0,0,0,10.05,12.95,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,135,CE,0,0,0,9.15,11.8,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,137.5,CE,0,0,0,8.3,10.7,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,140,CE,0,0,0,7.5,9.7,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,142.5,CE,0,0,0,6.75,8.8,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,145,CE,0,0,0,6.1,7.95,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,147.5,CE,0,0,0,5.5,7.15,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,150,CE,0,0,0,4.95,6.45,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,152.5,CE,0,0,0,4.4,5.8,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,155,CE,0,0,0,3.95,5.2,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,90,PE,0,0,0,0.8,0.35,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,92.5,PE,0,0,0,1.05,0.5,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,95,PE,0,0,0,1.35,0.65,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,97.5,PE,0,0,0,1.7,0.9,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,100,PE,0,0,0,2.1,1.15,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,102.5,PE,0,0,0,2.6,1.45,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,105,PE,0,0,0,3.15,1.8,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,107.5,PE,0,0,0,3.75,2.2,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,110,PE,0,0,0,4.45,2.7,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,112.5,PE,0,0,0,5.25,3.3,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,115,PE,0,0,0,6.1,3.95,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,117.5,PE,0,0,0,7.05,4.65,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,120,PE,0,0,0,8.1,5.45,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,122.5,PE,0,0,0,9.25,6.35,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,125,PE,0,0,0,10.45,7.3,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,127.5,PE,0,0,0,11.75,8.35,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,130,PE,0,0,0,13.1,9.5,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,132.5,PE,0,0,0,14.55,10.75,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,135,PE,0,0,0,16.1,12.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,137.5,PE,0,0,0,17.7,13.45,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,140,PE,0,0,0,19.35,14.9,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,142.5,PE,0,0,0,21.05,16.45,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,145,PE,0,0,0,22.85,18.05,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,147.5,PE,0,0,0,24.7,19.75,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,150,PE,0,0,0,26.6,21.5,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,152.5,PE,0,0,0,28.55,23.3,0,0,0,0,06-SEP-2016,
OPTSTK,PNB,24-Nov-2016,155,PE,0,0,0,30.55,25.2,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,112.5,CE,0,0,0,52.6,74.6,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,115,CE,0,0,0,50.15,72.1,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,117.5,CE,0,0,0,47.7,69.65,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,120,CE,0,0,0,60.9,67.15,0,0,4000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,122.5,CE,0,0,0,42.8,64.65,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,125,CE,0,0,0,40.4,62.15,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,127.5,CE,0,0,0,37.95,59.65,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,130,CE,0,0,0,50.6,57.2,0,0,4000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,132.5,CE,0,0,0,33.2,54.7,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,135,CE,0,0,0,30.85,52.2,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,137.5,CE,0,0,0,28.55,49.7,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,140,CE,0,0,0,26.3,47.2,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,142.5,CE,0,0,0,24.1,44.75,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,145,CE,0,0,0,21.95,42.25,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,147.5,CE,0,0,0,19.9,39.75,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,150,CE,0,0,0,17.95,37.25,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,152.5,CE,0,0,0,16.1,34.8,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,155,CE,0,0,0,14.35,32.3,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,157.5,CE,0,0,0,12.7,29.8,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,160,CE,0,0,0,21.5,27.35,0,0,4000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,162.5,CE,0,0,0,19,24.85,0,0,4000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,165,CE,0,0,0,8.5,22.4,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,167.5,CE,0,0,0,14,20,0,0,4000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,170,CE,14.2,14.2,14.2,14.2,14.2,1,7.36,116000,-4000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,172.5,CE,0,0,0,10.5,15.35,0,0,4000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,175,CE,0,0,0,8.5,13.2,0,0,24000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,177.5,CE,0,0,0,6.95,11.15,0,0,24000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,180,CE,5.8,8,5.8,7.1,7.1,22,164.71,216000,-20000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,182.5,CE,4.4,6,4.4,5.45,5.45,11,82.5,88000,-12000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,185,CE,3.3,4.5,3.05,4,4,135,1019.48,716000,-104000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,187.5,CE,2.55,3.5,2.5,3,3,12,91.41,104000,20000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,190,CE,1.55,2.45,1.5,2.05,2.05,90,691.2,560000,28000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,192.5,CE,1.35,1.45,1.35,1.45,1.45,6,46.53,32000,24000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,195,CE,0.65,1.2,0.65,1.05,1.05,14,109.79,84000,8000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,197.5,CE,0,0,0,0.5,1.4,0,0,4000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,200,CE,0.4,0.65,0.4,0.55,0.55,26,208.54,180000,44000,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,202.5,CE,0,0,0,0.65,0.7,0,0,4000,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,205,CE,0,0,0,0.4,0.45,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,207.5,CE,0,0,0,0.35,0.3,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,210,CE,0,0,0,0.25,0.2,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,112.5,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,115,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,117.5,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,120,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,122.5,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,125,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,127.5,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,130,PE,0,0,0,0.2,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,132.5,PE,0,0,0,0.25,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,135,PE,0,0,0,0.35,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,137.5,PE,0,0,0,0.5,0,0,0,0,0,06-SEP-2016,
OPTSTK,POWERGRID,29-Sep-2016,140,PE,0,0,0,0.7,0,0,0,0,0,06-SEP-2016,
