INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,31-Mar-2016,255,PE,0,0,0,10.15,25.4,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,260,PE,0,0,0,12.3,29.05,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,265,PE,0,0,0,14.7,32.9,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,270,PE,0,0,0,17.4,36.95,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,275,PE,0,0,0,20.3,41.15,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,280,PE,0,0,0,23.4,45.45,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,285,PE,0,0,0,26.75,49.9,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,290,PE,0,0,0,30.35,54.4,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,295,PE,0,0,0,34.1,59.05,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,300,PE,0,0,0,38,63.7,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,305,PE,0,0,0,42.05,68.45,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,310,PE,0,0,0,46.25,73.2,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,315,PE,0,0,0,50.55,78,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,320,PE,0,0,0,54.95,82.85,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,325,PE,0,0,0,59.45,87.7,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,330,PE,0,0,0,64,92.55,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,335,PE,0,0,0,68.65,97.45,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,340,PE,0,0,0,73.3,102.35,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,345,PE,0,0,0,78.05,107.25,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,350,PE,0,0,0,82.8,112.2,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,355,PE,0,0,0,87.6,117.1,0,0,0,0,28-JAN-2016,
OPTSTK,ICICIBANK,31-Mar-2016,360,PE,0,0,0,92.4,122,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,37.5,CE,0,0,0,32.95,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,40,CE,0,0,0,33.9,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,42.5,CE,0,0,0,35.4,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,45,CE,0,0,0,32.9,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,47.5,CE,0,0,0,35.6,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,50,CE,0,0,0,5.5,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,52.5,CE,7.9,7.9,7.9,7.9,0,1,4.83,40000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,55,CE,3.8,5.4,3.8,4.4,0,13,62.17,128000,-24000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,57.5,CE,1.6,3.3,1.6,2.05,0,83,398.52,696000,-160000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,60,CE,0.3,1.2,0.05,0.1,0,1691,8205.72,2392000,128000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,62.5,CE,0.1,0.45,0.05,0.05,0,1083,5430.5,3072000,2248000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,65,CE,0.05,0.2,0.05,0.05,0,232,1207.51,2464000,1048000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,67.5,CE,0.05,0.05,0.05,0.05,0,14,75.65,592000,24000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,70,CE,0.05,0.05,0.05,0.05,0,4,22.41,1224000,-24000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,72.5,CE,0,0,0,0.05,0,0,0,240000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,75,CE,0.05,0.05,0.05,0.05,0,1,6,1328000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,77.5,CE,0.05,0.05,0.05,0.05,0,2,12.4,344000,-8000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,80,CE,0.05,0.05,0.05,0.05,0,8,51.23,1576000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,82.5,CE,0.05,0.05,0.05,0.05,0,2,13.2,416000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,85,CE,0.05,0.05,0.05,0.05,0,11,74.84,1600000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,87.5,CE,0.05,0.05,0.05,0.05,0,2,14,424000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,90,CE,0.05,0.05,0.05,0.05,0,2,14.4,2848000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,92.5,CE,0,0,0,0.05,0,0,0,456000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,95,CE,0,0,0,0.05,0,0,0,1328000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,97.5,CE,0,0,0,0.05,0,0,0,224000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,100,CE,0,0,0,0.05,0,0,0,1456000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,102.5,CE,0,0,0,0.05,0,0,0,56000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,105,CE,0,0,0,0.05,0,0,0,216000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,107.5,CE,0,0,0,0.05,0,0,0,16000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,37.5,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,40,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,42.5,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,45,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,47.5,PE,0,0,0,0.1,0,0,0,16000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,50,PE,0,0,0,0.05,0,0,0,168000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,52.5,PE,0.05,0.05,0.05,0.05,0,1,4.2,88000,8000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,55,PE,0.05,0.05,0.05,0.05,0,29,127.71,952000,48000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,57.5,PE,0.4,0.4,0.05,0.05,0,188,866.17,744000,224000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,60,PE,1.65,1.65,0.05,0.25,0,419,2025.38,576000,160000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,62.5,PE,2.95,3.15,2.25,3.15,0,7,36.5,96000,-16000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,65,PE,5.25,5.6,4.7,5.45,0,14,78.76,376000,-56000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,67.5,PE,7.5,7.7,7,7,0,15,89.9,160000,-112000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,70,PE,10.85,10.85,9.35,9.85,0,19,121.43,360000,-96000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,72.5,PE,12.9,12.9,12,12.4,0,8,54.34,80000,-32000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,75,PE,15.1,15.1,14.45,15.1,0,13,93.45,400000,-88000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,77.5,PE,17,17.65,16.55,17.3,0,7,53.06,144000,-8000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,80,PE,20.8,20.8,19.2,19.75,0,14,111.99,312000,-96000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,82.5,PE,22,22.3,22,22.3,0,6,50.2,104000,-8000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,85,PE,25.15,25.55,24.2,25.1,0,20,175.46,168000,-152000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,87.5,PE,28,28,27.5,27.6,0,3,27.64,112000,-16000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,90,PE,30.1,30.1,29.1,29.1,0,5,47.79,232000,-40000,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,92.5,PE,32.35,32.35,32.35,32.35,0,1,9.98,16000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,95,PE,0,0,0,36.75,0,0,0,24000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,97.5,PE,0,0,0,12.05,0,0,0,8000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,100,PE,0,0,0,43,0,0,0,80000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,102.5,PE,0,0,0,18.3,0,0,0,16000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,105,PE,0,0,0,20.5,0,0,0,16000,0,28-JAN-2016,
OPTSTK,IDBI,28-Jan-2016,107.5,PE,0,0,0,22.9,0,0,0,16000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,37.5,CE,0,0,0,33.15,22.6,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,40,CE,0,0,0,34.15,20.2,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,42.5,CE,0,0,0,35.65,17.8,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,45,CE,0,0,0,33.2,15.55,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,47.5,CE,0,0,0,35.9,13.35,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,50,CE,0,0,0,6.8,11.35,0,0,8000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,52.5,CE,0,0,0,7,9.5,0,0,24000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,55,CE,5.3,5.3,5.1,5.1,5.1,2,9.63,80000,16000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,57.5,CE,4.3,4.3,3.9,3.95,3.95,4,19.69,56000,32000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,60,CE,2.8,3.55,2.5,2.75,2.75,88,443.9,720000,224000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,62.5,CE,2.35,2.4,1.85,2.05,2.05,15,77.6,128000,64000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,65,CE,1.7,1.85,1.2,1.4,1.4,86,458.26,496000,320000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,67.5,CE,1.2,1.3,0.9,0.9,0.9,17,93.34,104000,88000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,70,CE,0.9,0.9,0.65,0.75,0.75,54,305.9,440000,248000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,72.5,CE,0,0,0,15.05,1.45,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,75,CE,0.4,0.4,0.4,0.4,0.4,2,12.06,16000,16000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,77.5,CE,0,0,0,11.9,0.8,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,80,CE,0.3,0.3,0.3,0.3,0.3,8,51.39,120000,48000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,82.5,CE,0,0,0,2.55,0.45,0,0,8000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,85,CE,0.15,0.15,0.15,0.15,0.15,3,20.43,24000,-16000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,87.5,CE,0,0,0,7.05,0.25,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,90,CE,0,0,0,0.4,0.2,0,0,8000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,92.5,CE,0,0,0,5.3,0.15,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,95,CE,0,0,0,4.6,0.1,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,97.5,CE,0,0,0,3.95,0.1,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,100,CE,0,0,0,3.4,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,102.5,CE,0,0,0,2.9,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,105,CE,0,0,0,1.45,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,107.5,CE,0,0,0,2.1,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,37.5,PE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,40,PE,0,0,0,0.2,0.1,0,0,16000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,42.5,PE,0.35,0.35,0.3,0.3,0.3,2,6.85,0,-16000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,45,PE,0,0,0,0.9,0.45,0,0,16000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,47.5,PE,0.75,0.85,0.75,0.85,0.85,2,7.72,48000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,50,PE,1.35,1.4,1.15,1.3,1.3,13,53.31,192000,56000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,52.5,PE,0,0,0,2.5,1.85,0,0,16000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,55,PE,2.05,3.05,2.05,2.95,2.95,18,83.19,160000,88000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,57.5,PE,4.1,4.25,4.1,4.2,4.2,3,14.8,40000,16000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,60,PE,5.05,5.85,5.05,5.85,5.85,19,99.45,216000,128000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,62.5,PE,7.55,7.55,7.25,7.25,7.25,2,11.18,16000,16000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,65,PE,9.1,9.4,8.55,9.4,9.4,8,47.38,96000,64000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,67.5,PE,9.75,11.65,9.75,11.65,11.65,4,24.87,40000,32000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,70,PE,12.85,13.9,12.5,13.9,13.9,12,79.73,144000,96000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,72.5,PE,0,0,0,3.1,13.7,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,75,PE,0,0,0,5,15.85,0,0,8000,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,77.5,PE,0,0,0,4.85,18.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,80,PE,22.3,22.5,22,22.5,22.5,6,49.12,104000,48000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,82.5,PE,0,0,0,7.1,22.65,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,85,PE,26.4,27.6,26.4,27.6,27.6,3,26.84,24000,24000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,87.5,PE,0,0,0,9.85,27.4,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,90,PE,31.35,32.6,31.35,32.55,32.55,3,29.31,24000,24000,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,92.5,PE,0,0,0,13,32.3,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,95,PE,0,0,0,14.7,34.75,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,97.5,PE,0,0,0,16.55,37.2,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,100,PE,0,0,0,18.45,39.65,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,102.5,PE,0,0,0,20.4,42.15,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,105,PE,0,0,0,22.4,44.6,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,25-Feb-2016,107.5,PE,0,0,0,24.5,47.1,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,37.5,CE,0,0,0,33.45,23.3,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,40,CE,0,0,0,34.45,21.1,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,42.5,CE,0,0,0,36,18.95,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,45,CE,0,0,0,33.6,16.95,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,47.5,CE,0,0,0,36.3,15.1,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,50,CE,0,0,0,35.85,13.35,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,52.5,CE,0,0,0,33.5,11.75,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,55,CE,0,0,0,35,10.3,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,57.5,CE,0,0,0,32.65,9,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,60,CE,0,0,0,30.3,7.85,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,62.5,CE,0,0,0,28,6.8,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,65,CE,0,0,0,25.8,5.85,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,67.5,CE,0,0,0,23.65,5.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,70,CE,0,0,0,21.6,4.3,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,72.5,CE,0,0,0,19.6,3.7,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,75,CE,0,0,0,17.75,3.15,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,77.5,CE,0,0,0,15.95,2.7,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,80,CE,0,0,0,14.3,2.3,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,82.5,CE,0,0,0,12.8,1.95,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,85,CE,0,0,0,11.35,1.65,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,87.5,CE,0,0,0,10.05,1.4,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,90,CE,0,0,0,8.9,1.2,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,92.5,CE,0,0,0,7.8,1,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,95,CE,0,0,0,6.85,0.85,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,97.5,CE,0,0,0,5.95,0.7,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,100,CE,0,0,0,5.2,0.6,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,102.5,CE,0,0,0,4.5,0.5,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,105,CE,0,0,0,3.9,0.45,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,107.5,CE,0,0,0,3.35,0.35,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,37.5,PE,0,0,0,0.05,0.45,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,40,PE,0,0,0,0.05,0.7,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,42.5,PE,0,0,0,0.1,1.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,45,PE,0,0,0,0.15,1.5,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,47.5,PE,0,0,0,0.05,2.1,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,50,PE,0,0,0,0.15,2.85,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,52.5,PE,0,0,0,0.2,3.7,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,55,PE,0,0,0,0.15,4.75,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,57.5,PE,0,0,0,0.25,5.9,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,60,PE,0,0,0,0.35,7.15,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,62.5,PE,0,0,0,0.55,8.6,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,65,PE,0,0,0,0.75,10.15,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,67.5,PE,0,0,0,1.05,11.8,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,70,PE,0,0,0,1.45,13.55,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,72.5,PE,0,0,0,1.95,15.35,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,75,PE,0,0,0,2.5,17.3,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,77.5,PE,0,0,0,3.2,19.3,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,80,PE,0,0,0,4,21.35,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,82.5,PE,0,0,0,4.9,23.5,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,85,PE,0,0,0,5.95,25.65,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,87.5,PE,0,0,0,7.1,27.85,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,90,PE,0,0,0,8.4,30.15,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,92.5,PE,0,0,0,9.75,32.4,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,95,PE,0,0,0,11.25,34.7,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,97.5,PE,0,0,0,12.85,37.05,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,100,PE,0,0,0,14.5,39.4,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,102.5,PE,0,0,0,16.25,41.8,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,105,PE,0,0,0,18.1,44.2,0,0,0,0,28-JAN-2016,
OPTSTK,IDBI,31-Mar-2016,107.5,PE,0,0,0,20.05,46.6,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,75,CE,0,0,0,60.95,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,80,CE,0,0,0,63,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,85,CE,0,0,0,58.15,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,90,CE,0,0,0,53.35,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,95,CE,0,0,0,17.65,0,0,0,3000,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,100,CE,5.65,5.65,5.65,5.65,0,2,6.33,18000,-6000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,105,CE,2.9,4.5,0.05,0.2,0,143,455.02,141000,72000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,110,CE,0.65,1.2,0.05,0.05,0,1003,3321.03,1356000,-21000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,115,CE,0.1,0.15,0.05,0.05,0,134,462.6,684000,-117000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,120,CE,0.05,0.05,0.05,0.05,0,15,54.02,813000,-18000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,125,CE,0.05,0.05,0.05,0.05,0,1,3.75,501000,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,130,CE,0.05,0.05,0.05,0.05,0,6,23.4,621000,3000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,135,CE,0.05,0.05,0.05,0.05,0,4,16.2,396000,9000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,140,CE,0.05,0.05,0.05,0.05,0,1,4.2,645000,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,145,CE,0,0,0,0.05,0,0,0,309000,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,150,CE,0.05,0.05,0.05,0.05,0,3,13.5,258000,3000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,155,CE,0,0,0,0.05,0,0,0,21000,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,160,CE,0.05,0.05,0.05,0.05,0,1,4.8,84000,3000,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,165,CE,0,0,0,5.95,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,170,CE,0,0,0,0.05,0,0,0,18000,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,175,CE,0,0,0,3.95,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,180,CE,0,0,0,3.2,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,185,CE,0,0,0,2.55,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,190,CE,0,0,0,2.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,195,CE,0,0,0,1.65,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,200,CE,0,0,0,1.3,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,75,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,80,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,85,PE,0,0,0,0.1,0,0,0,0,0,28-JAN-2016,
OPTSTK,IDEA,28-Jan-2016,90,PE,0,0,0,0.05,0,0,0,33000,0,28-JAN-2016,
