INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,25-Jan-2017,460,PE,0,0,0,27.2,43.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,470,PE,0,0,0,32.65,50.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,480,PE,0,0,0,38.65,58,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,490,PE,0,0,0,45.15,66.15,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,500,PE,0,0,0,52.1,74.6,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,510,PE,0,0,0,59.5,83.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,520,PE,0,0,0,67.25,92.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,530,PE,0,0,0,75.35,101.5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,540,PE,0,0,0,83.75,110.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,550,PE,0,0,0,92.4,120.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,25-Jan-2017,560,PE,0,0,0,101.3,129.95,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,290,CE,0,0,0,166.9,140.95,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,300,CE,0,0,0,157.15,131.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,310,CE,0,0,0,147.5,121.85,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,320,CE,0,0,0,137.95,112.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,330,CE,0,0,0,128.55,103.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,340,CE,0,0,0,119.3,94.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,350,CE,0,0,0,110.25,86.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,360,CE,0,0,0,101.45,77.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,370,CE,0,0,0,92.9,70.15,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,380,CE,0,0,0,84.7,62.8,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,390,CE,0,0,0,76.85,55.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,400,CE,0,0,0,69.45,49.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,410,CE,0,0,0,62.4,43.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,420,CE,0,0,0,55.8,38.15,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,430,CE,0,0,0,49.65,33.2,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,440,CE,0,0,0,44,28.8,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,450,CE,0,0,0,38.8,24.8,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,460,CE,0,0,0,34.05,21.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,470,CE,0,0,0,29.75,18.15,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,480,CE,0,0,0,25.9,15.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,490,CE,0,0,0,22.4,13.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,500,CE,0,0,0,19.35,11,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,510,CE,0,0,0,16.6,9.25,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,520,CE,0,0,0,14.25,7.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,530,CE,0,0,0,12.15,6.4,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,540,CE,0,0,0,10.3,5.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,550,CE,0,0,0,8.75,4.4,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,560,CE,0,0,0,7.35,3.6,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,290,PE,0,0,0,0.2,0.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,300,PE,0,0,0,0.35,0.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,310,PE,0,0,0,0.55,1.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,320,PE,0,0,0,0.85,1.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,330,PE,0,0,0,1.25,2.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,340,PE,0,0,0,1.85,3.5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,350,PE,0,0,0,2.65,4.85,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,360,PE,0,0,0,3.65,6.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,370,PE,0,0,0,5,8.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,380,PE,0,0,0,6.6,11.15,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,390,PE,0,0,0,8.65,14.15,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,400,PE,0,0,0,11.05,17.6,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,410,PE,0,0,0,13.85,21.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,420,PE,0,0,0,17.1,26.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,430,PE,0,0,0,20.8,31,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,440,PE,0,0,0,25,36.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,450,PE,0,0,0,29.65,42.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,460,PE,0,0,0,34.7,48.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,470,PE,0,0,0,40.25,55.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,480,PE,0,0,0,46.25,62.6,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,490,PE,0,0,0,52.65,70.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,500,PE,0,0,0,59.4,77.95,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,510,PE,0,0,0,66.5,86.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,520,PE,0,0,0,74,94.4,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,530,PE,0,0,0,81.75,103,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,540,PE,0,0,0,89.75,111.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,550,PE,0,0,0,98,120.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDPETRO,23-Feb-2017,560,PE,0,0,0,106.5,129.8,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,580,CE,0,0,0,308.2,237.5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,600,CE,0,0,0,288.55,217.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,620,CE,0,0,0,268.9,197.6,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,640,CE,0,0,0,249.25,177.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,660,CE,0,0,0,229.6,157.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,680,CE,0,0,0,210.05,137.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,700,CE,0,0,0,190.55,117.8,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,720,CE,0,0,0,171.25,97.85,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,740,CE,0,0,0,152.25,77.95,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,760,CE,0,0,0,56,58.45,0,0,2400,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,780,CE,0,0,0,49,40.1,0,0,1800,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,800,CE,23.5,24.75,22.05,22.55,22.55,4,19.75,5400,600,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,820,CE,10.85,13.7,9.8,10.35,10.35,198,987.51,53400,13800,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,840,CE,5.45,6.45,3.8,4.05,4.05,280,1419.02,145200,-2400,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,860,CE,2,2.55,1.45,1.55,1.55,190,982.53,147000,3000,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,880,CE,0.95,1,0.75,0.8,0.8,56,295.98,247800,-4200,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,900,CE,0.55,0.55,0.4,0.45,0.45,35,189.09,112200,-16200,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,920,CE,0,0,0,0.35,0.05,0,0,46800,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,940,CE,0,0,0,0.9,0,0,0,26400,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,960,CE,0,0,0,14.65,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,980,CE,0,0,0,10.55,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1000,CE,0,0,0,7.5,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1020,CE,0,0,0,5.2,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1040,CE,0,0,0,3.6,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1060,CE,0,0,0,2.4,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1080,CE,0,0,0,1.6,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1100,CE,0,0,0,1.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1120,CE,0,0,0,0.7,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1140,CE,0,0,0,0.45,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,580,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,600,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,620,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,640,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,660,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,680,PE,0,0,0,0.15,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,700,PE,0,0,0,1,0,0,0,1200,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,720,PE,0,0,0,0.7,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,740,PE,0,0,0,0.7,0.1,0,0,21600,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,760,PE,0.8,0.8,0.65,0.7,0.7,7,31.94,86400,3600,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,780,PE,1.7,1.95,1.45,1.7,1.7,31,145.38,81000,-600,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,800,PE,5.05,5.5,3.75,4.45,4.45,182,878.74,139800,12600,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,820,PE,12.4,14.1,9.95,12.15,12.15,313,1563.26,90600,6600,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,840,PE,25.35,27.2,22.35,25.65,25.65,36,186.91,44400,-3600,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,860,PE,0,0,0,28.05,43.85,0,0,32400,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,880,PE,0,0,0,51.45,62.4,0,0,3000,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,900,PE,0,0,0,67,81.9,0,0,1800,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,920,PE,0,0,0,52.4,101.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,940,PE,0,0,0,65.5,121.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,960,PE,0,0,0,80,141.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,980,PE,0,0,0,95.55,161.6,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1000,PE,0,0,0,112.15,181.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1020,PE,0,0,0,129.55,201.5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1040,PE,0,0,0,147.55,221.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1060,PE,0,0,0,166.05,241.4,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1080,PE,0,0,0,184.9,261.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1100,PE,0,0,0,204,281.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1120,PE,0,0,0,223.3,301.25,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,29-Dec-2016,1140,PE,0,0,0,242.7,321.2,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,580,CE,0,0,0,269.85,240.2,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,600,CE,0,0,0,250.15,220.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,620,CE,0,0,0,230.5,200.5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,640,CE,0,0,0,210.9,180.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,660,CE,0,0,0,191.4,160.8,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,680,CE,0,0,0,172.05,141,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,700,CE,0,0,0,152.95,121.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,720,CE,0,0,0,134.3,101.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,740,CE,0,0,0,116.35,83.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,760,CE,0,0,0,99.2,65.4,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,780,CE,0,0,0,83.25,49.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,800,CE,0,0,0,68.6,35.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,820,CE,0,0,0,55.5,24.2,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,840,CE,0,0,0,44.05,15.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,860,CE,0,0,0,34.25,9.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,880,CE,0,0,0,26.15,5.5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,900,CE,4,4,4,4,4,1,5.42,600,600,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,920,CE,0,0,0,14.4,1.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,940,CE,0,0,0,10.35,0.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,960,CE,0,0,0,7.3,0.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,980,CE,0,0,0,5.05,0.15,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1000,CE,0,0,0,3.45,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1020,CE,0,0,0,2.3,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1040,CE,0,0,0,1.55,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1060,CE,0,0,0,1,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1080,CE,0,0,0,0.65,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1100,CE,0,0,0,0.4,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1120,CE,0,0,0,0.25,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1140,CE,0,0,0,0.15,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,580,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,600,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,620,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,640,PE,0,0,0,0.15,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,660,PE,0,0,0,0.3,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,680,PE,0,0,0,0.6,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,700,PE,0,0,0,1.2,0.25,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,720,PE,0,0,0,2.2,0.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,740,PE,0,0,0,3.9,1.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,760,PE,0,0,0,6.45,3.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,780,PE,0,0,0,10.15,7.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,800,PE,0,0,0,15.2,13.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,820,PE,19,19,19,19,19,11,55.37,13200,6600,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,840,PE,0,0,0,19.15,33.6,0,0,600,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,860,PE,0,0,0,39.9,47.4,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,880,PE,0,0,0,51.45,63.15,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,900,PE,0,0,0,64.5,80.5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,920,PE,0,0,0,79,98.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,940,PE,0,0,0,94.65,118,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,960,PE,0,0,0,111.3,137.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,980,PE,0,0,0,128.7,157.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1000,PE,0,0,0,146.75,176.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1020,PE,0,0,0,165.3,196.7,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1040,PE,0,0,0,184.2,216.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1060,PE,0,0,0,203.35,236.4,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1080,PE,0,0,0,222.65,256.25,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1100,PE,0,0,0,242.1,276.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1120,PE,0,0,0,261.6,295.95,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,25-Jan-2017,1140,PE,0,0,0,281.2,315.85,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,580,CE,0,0,0,254.4,243.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,600,CE,0,0,0,234.75,223.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,620,CE,0,0,0,215.15,203.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,640,CE,0,0,0,195.6,183.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,660,CE,0,0,0,176.25,164.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,680,CE,0,0,0,157.2,144.8,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,700,CE,0,0,0,138.6,125.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,720,CE,0,0,0,120.65,107.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,740,CE,0,0,0,103.5,89.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,760,CE,0,0,0,87.5,72.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,780,CE,0,0,0,72.8,57.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,800,CE,0,0,0,59.5,44.55,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,820,CE,0,0,0,47.8,33.4,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,840,CE,0,0,0,37.75,24.3,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,860,CE,0,0,0,29.25,17.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,880,CE,0,0,0,22.3,11.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,900,CE,0,0,0,16.75,7.75,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,920,CE,0,0,0,12.3,5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,940,CE,0,0,0,8.9,3.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,960,CE,0,0,0,6.35,1.9,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,980,CE,0,0,0,4.45,1.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,1000,CE,0,0,0,3.05,0.65,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,1020,CE,0,0,0,2.1,0.35,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,1040,CE,0,0,0,1.4,0.2,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,1060,CE,0,0,0,0.95,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,1080,CE,0,0,0,0.6,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,1100,CE,0,0,0,0.4,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,1120,CE,0,0,0,0.25,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,1140,CE,0,0,0,0.15,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,580,PE,0,0,0,0.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,600,PE,0,0,0,0.05,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,620,PE,0,0,0,0.15,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,640,PE,0,0,0,0.3,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,660,PE,0,0,0,0.65,0.2,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,680,PE,0,0,0,1.3,0.5,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,700,PE,0,0,0,2.35,1.1,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,720,PE,0,0,0,4.1,2.25,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,740,PE,0,0,0,6.65,4.25,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,760,PE,0,0,0,10.35,7.45,0,0,0,0,15-DEC-2016,
OPTSTK,HINDUNILVR,23-Feb-2017,780,PE,0,0,0,15.3,12.2,0,0,0,0,15-DEC-2016,
